0.036227	0.732399	0.048189	0.043404	0.026658	0.084074	0.029050	
0.045255	0.345491	0.045255	0.132725	0.097264	0.217832	0.116177	
0.076713	0.694852	0.033754	0.021821	0.045687	0.050460	0.076713	
0.720718	0.035884	0.021666	0.026405	0.024035	0.133040	0.038253	
0.225687	0.108317	0.061368	0.265594	0.260899	0.037894	0.040241	
0.278249	0.057346	0.028843	0.221242	0.218867	0.130981	0.064472	
0.210740	0.028707	0.047619	0.619723	0.033435	0.033435	0.026342	
0.062245	0.169388	0.500340	0.033673	0.157483	0.038435	0.038435	
0.231670	0.152151	0.402754	0.029260	0.048537	0.106368	0.029260	
0.131415	0.075589	0.597434	0.024619	0.068308	0.068308	0.034327	
0.033044	0.033044	0.783044	0.028371	0.026035	0.035381	0.061081	
0.183275	0.022300	0.436934	0.051568	0.246690	0.036934	0.022300	
0.032890	0.214286	0.074751	0.042193	0.098007	0.504983	0.032890	
0.039867	0.028239	0.032890	0.035216	0.223588	0.602658	0.037542	
0.040147	0.051857	0.042489	0.166611	0.103379	0.567079	0.028438	
0.038712	0.050702	0.117849	0.019527	0.089072	0.029120	0.655019	
0.024619	0.051318	0.044036	0.073162	0.073162	0.126560	0.607143	
0.031670	0.067814	0.026850	0.038898	0.034079	0.034079	0.766609	
0.195578	0.119388	0.107483	0.052721	0.045578	0.021769	0.457483	
0.059160	0.042689	0.226218	0.063866	0.522689	0.030924	0.054454	
0.159106	0.076168	0.234936	0.042993	0.284699	0.024035	0.178064	
0.171429	0.116007	0.108778	0.426850	0.058176	0.087091	0.031670	
0.048654	0.041408	0.029331	0.410973	0.343340	0.024500	0.101794	
0.169792	0.162632	0.131606	0.291510	0.038527	0.162632	0.043300	
