0.519164	0.010484	0.028507	0.000874	0.023917	0.033262	0.034568	0.147953	0.020169	0.115630	0.015252	0.018732	0.013989	0.012985	0.004514	
0.486727	0.008470	0.050300	0.001290	0.022580	0.032132	0.044651	0.121403	0.032052	0.096905	0.014165	0.019043	0.018408	0.043312	0.008562	
0.468866	0.007818	0.043497	0.000871	0.024355	0.032536	0.043780	0.120382	0.045493	0.099900	0.012305	0.022355	0.024059	0.042030	0.011751	
0.578654	0.000948	0.080133	0.011886	0.031734	0.046709	0.109744	0.011434	0.022622	0.010693	0.034737	0.010709	0.012962	0.030866	0.006167	
0.451311	0.001308	0.083159	0.007165	0.023990	0.048881	0.098348	0.022001	0.098367	0.020487	0.023054	0.040830	0.022884	0.048501	0.009715	
0.532850	0.001490	0.077161	0.010670	0.029059	0.049124	0.108511	0.012480	0.055119	0.010803	0.033337	0.019525	0.013058	0.038255	0.008559	
0.311260	0.000893	0.042533	0.005920	0.018212	0.080465	0.135157	0.012641	0.219336	0.012538	0.017881	0.079890	0.011071	0.046376	0.005826	
0.351621	0.000966	0.212728	0.000801	0.005348	0.008392	0.069376	0.011781	0.027803	0.011222	0.003739	0.009654	0.035773	0.229610	0.021188	
0.288000	0.003218	0.131747	0.001182	0.011803	0.028355	0.066940	0.016786	0.158965	0.015788	0.016236	0.042471	0.036064	0.150415	0.032031	
0.243616	0.006323	0.089441	0.001034	0.017219	0.026254	0.041722	0.016481	0.246721	0.015379	0.031995	0.049858	0.042733	0.117379	0.053845	
0.222168	0.005783	0.101247	0.000761	0.014315	0.027663	0.047705	0.008884	0.253405	0.008417	0.029837	0.053409	0.041582	0.132413	0.052412	
0.273035	0.007366	0.109119	0.001074	0.019510	0.007246	0.014967	0.013368	0.222862	0.012825	0.038860	0.032290	0.051984	0.129614	0.065880	
0.445759	0.001355	0.168273	0.000632	0.015565	0.007466	0.029361	0.051916	0.036390	0.045465	0.004999	0.044373	0.057642	0.078898	0.011904	
0.476782	0.000992	0.146874	0.001838	0.020944	0.010835	0.034077	0.055363	0.025864	0.051610	0.006958	0.039039	0.057418	0.059528	0.011879	
0.462785	0.001208	0.138442	0.001318	0.019460	0.016516	0.030188	0.059749	0.060035	0.052560	0.006590	0.060711	0.059483	0.023577	0.007376	
0.487913	0.001871	0.035269	0.000720	0.043647	0.011736	0.019674	0.106497	0.022672	0.117344	0.004378	0.010531	0.073119	0.030734	0.033894	
0.497647	0.001402	0.058565	0.001611	0.040223	0.011153	0.023556	0.091313	0.020074	0.100343	0.006793	0.014780	0.070470	0.032190	0.029878	
0.440811	0.001132	0.019205	0.000713	0.043918	0.021410	0.030885	0.096828	0.070722	0.111691	0.004119	0.024355	0.073679	0.024662	0.035870	
0.427371	0.002836	0.063721	0.001481	0.036224	0.011425	0.025474	0.070062	0.076618	0.079298	0.014916	0.014652	0.065234	0.068208	0.042480	
0.325263	0.001223	0.052930	0.000689	0.026935	0.041148	0.067692	0.057684	0.154799	0.065748	0.005233	0.053896	0.051201	0.068635	0.026924	
0.337897	0.003704	0.102526	0.001787	0.021501	0.021586	0.046293	0.030996	0.149275	0.032964	0.021350	0.035916	0.047633	0.106887	0.039686	
0.328394	0.002340	0.050618	0.003895	0.017185	0.069105	0.110788	0.037614	0.191396	0.031882	0.014035	0.075558	0.016775	0.044607	0.005806	
0.325539	0.002495	0.082647	0.001570	0.013694	0.054144	0.087912	0.048200	0.164781	0.040412	0.007537	0.073539	0.027264	0.063541	0.006725	
0.229026	0.002168	0.068053	0.000959	0.010915	0.066687	0.108939	0.031880	0.231684	0.029184	0.006620	0.082838	0.021785	0.096139	0.013122	
