0.002988	0.000155	0.001038	0.002582	0.044289	0.001233	0.009688	0.070865	0.033249	0.069459	0.022532	0.049126	0.026797	0.003062	0.001389	0.000674	0.019585	0.002440	0.039555	0.000155	0.003270	0.005346	0.008485	0.022787	0.092916	0.023554	0.006881	0.003144	0.010202	0.064713	0.000155	0.004839	0.035526	0.000817	0.002075	0.042775	0.007118	0.004607	0.002840	0.115878	0.006091	0.002251	0.023552	0.012237	0.009907	0.019427	0.000155	0.004400	0.001193	0.061996	
0.005770	0.000161	0.001909	0.004437	0.062812	0.003746	0.011446	0.097134	0.014980	0.032591	0.009473	0.038124	0.007352	0.005915	0.002461	0.001887	0.003734	0.006979	0.054134	0.000161	0.006265	0.017423	0.004360	0.033020	0.129079	0.032681	0.001398	0.000710	0.002139	0.012159	0.000161	0.001425	0.041362	0.001327	0.002076	0.059393	0.003486	0.008975	0.004898	0.087548	0.014551	0.003854	0.005056	0.012814	0.021097	0.033515	0.000161	0.004146	0.003613	0.086106	
0.015930	0.000156	0.005072	0.014463	0.031009	0.001614	0.029249	0.064046	0.051996	0.072803	0.019678	0.027976	0.032101	0.016339	0.006936	0.000858	0.003956	0.002959	0.042382	0.000156	0.017152	0.007177	0.006776	0.033300	0.064056	0.016275	0.001471	0.000740	0.002592	0.012829	0.000156	0.005772	0.029792	0.004058	0.004805	0.029515	0.010933	0.024943	0.015969	0.113331	0.023719	0.012512	0.006353	0.031828	0.009929	0.015684	0.000156	0.014183	0.001560	0.042756	
0.011704	0.000139	0.003744	0.012182	0.004159	0.001222	0.040873	0.031809	0.043170	0.049472	0.065540	0.081337	0.003956	0.012005	0.005520	0.000660	0.051273	0.002840	0.034550	0.000139	0.013574	0.005355	0.023688	0.017992	0.007265	0.001936	0.017839	0.008005	0.026772	0.169970	0.000139	0.000810	0.007983	0.003423	0.008767	0.003413	0.009778	0.018313	0.013427	0.013387	0.019637	0.010540	0.063068	0.052949	0.004780	0.004769	0.000139	0.009918	0.001182	0.004889	
0.005708	0.000139	0.001875	0.031474	0.008419	0.004178	0.014611	0.018264	0.071802	0.073579	0.037343	0.049264	0.017749	0.005853	0.006454	0.002084	0.032272	0.008180	0.019258	0.000139	0.023220	0.019586	0.012503	0.039870	0.012386	0.003228	0.011262	0.005082	0.017686	0.106987	0.000139	0.003235	0.009743	0.008685	0.002879	0.005766	0.006264	0.008891	0.034395	0.050106	0.053717	0.027201	0.038667	0.019436	0.016745	0.014951	0.000139	0.026257	0.004028	0.008304	
0.006655	0.000134	0.002166	0.041395	0.003972	0.001303	0.010100	0.011476	0.082889	0.051094	0.045293	0.056247	0.009683	0.006824	0.008140	0.000697	0.041365	0.002871	0.012218	0.000134	0.029357	0.005764	0.013724	0.050303	0.006755	0.001804	0.014406	0.006477	0.022685	0.137087	0.000134	0.001813	0.005280	0.011387	0.001518	0.003176	0.003350	0.010381	0.045231	0.027220	0.061004	0.035769	0.048762	0.012537	0.005206	0.004948	0.000134	0.033326	0.001260	0.004548	
0.003867	0.000131	0.001296	0.048677	0.002938	0.001298	0.006855	0.007714	0.088439	0.041879	0.044004	0.056516	0.004580	0.003965	0.008407	0.000693	0.042439	0.002877	0.010430	0.000131	0.032532	0.005748	0.013758	0.057590	0.004556	0.001247	0.014776	0.006640	0.023483	0.140659	0.000131	0.000913	0.003159	0.013371	0.001197	0.002164	0.002065	0.006002	0.053138	0.013475	0.071258	0.042057	0.049895	0.010476	0.004961	0.004561	0.000131	0.038586	0.001254	0.003081	
0.006949	0.000152	0.002271	0.007028	0.019929	0.009175	0.048256	0.052330	0.032979	0.092964	0.024483	0.040057	0.022490	0.007126	0.003504	0.004496	0.008620	0.017303	0.054845	0.000152	0.009475	0.043595	0.014726	0.015779	0.030241	0.007742	0.003083	0.001455	0.004729	0.028606	0.000152	0.004080	0.021056	0.002027	0.011593	0.013977	0.016161	0.010833	0.007741	0.071402	0.030894	0.006090	0.014372	0.067641	0.037024	0.033707	0.000152	0.007507	0.008841	0.020212	
0.003302	0.000151	0.001133	0.003117	0.006466	0.006857	0.103464	0.069794	0.017354	0.069658	0.036036	0.058465	0.011820	0.003384	0.002415	0.003380	0.007298	0.012909	0.093589	0.000151	0.004801	0.032439	0.030021	0.005176	0.004618	0.001278	0.002625	0.001250	0.003917	0.024131	0.000151	0.002203	0.019244	0.000960	0.027005	0.002203	0.030111	0.005102	0.003427	0.031289	0.019977	0.002712	0.018675	0.154049	0.026479	0.022027	0.000151	0.003502	0.006608	0.003129	
0.004613	0.000145	0.001537	0.004785	0.016784	0.021859	0.013980	0.013653	0.021107	0.118309	0.030897	0.045691	0.004018	0.004729	0.002204	0.010600	0.026223	0.041495	0.025621	0.000145	0.009271	0.104697	0.010528	0.007769	0.006479	0.001742	0.009172	0.004157	0.013676	0.087542	0.000145	0.000826	0.004563	0.001410	0.002965	0.003055	0.003786	0.007166	0.005265	0.013102	0.057351	0.004152	0.031639	0.017654	0.084214	0.069590	0.000145	0.004124	0.021055	0.004368	
