0.488178	0.006543	0.021073	0.000998	0.041465	0.028436	0.015139	0.142439	0.021098	0.185565	0.005021	0.010322	0.011869	0.016084	0.005770	
0.445237	0.003044	0.059433	0.002583	0.032694	0.034224	0.050181	0.104591	0.020293	0.107171	0.014888	0.035061	0.062555	0.025118	0.002926	
0.465938	0.004049	0.071176	0.002214	0.034259	0.033529	0.031131	0.104381	0.022878	0.124954	0.009519	0.021739	0.026769	0.043275	0.004189	
0.534443	0.001022	0.020661	0.012067	0.006490	0.131569	0.106275	0.013872	0.031227	0.014080	0.039877	0.011774	0.009789	0.062065	0.004789	
0.296454	0.000792	0.102132	0.000676	0.029211	0.005570	0.117623	0.038119	0.154262	0.024164	0.013749	0.090929	0.081092	0.042035	0.003192	
0.346257	0.000817	0.071095	0.001119	0.022255	0.010913	0.117608	0.033221	0.189649	0.025600	0.009086	0.074826	0.045171	0.049200	0.003184	
0.373301	0.003896	0.048568	0.001492	0.015717	0.021502	0.078794	0.034312	0.203193	0.029764	0.012364	0.042606	0.023690	0.076471	0.034328	
0.391272	0.002397	0.082651	0.007253	0.021374	0.081225	0.095134	0.025527	0.049367	0.019282	0.035887	0.048140	0.062312	0.061108	0.017072	
0.453765	0.000980	0.128476	0.007594	0.017248	0.082060	0.075179	0.009486	0.041247	0.014116	0.025609	0.028852	0.008417	0.101470	0.005502	
0.306484	0.007341	0.128491	0.001008	0.021041	0.022779	0.025672	0.018593	0.167829	0.020190	0.020001	0.031845	0.027185	0.132153	0.069387	
0.335282	0.007809	0.112328	0.001782	0.015394	0.032097	0.019293	0.012392	0.181041	0.014555	0.020721	0.017711	0.009783	0.143177	0.076634	
0.249195	0.006431	0.124415	0.000884	0.026531	0.019081	0.057536	0.021516	0.160488	0.013125	0.025897	0.061146	0.072613	0.100018	0.061123	
0.369533	0.001680	0.209819	0.003007	0.032056	0.033555	0.043848	0.027615	0.029045	0.035622	0.014649	0.048241	0.029773	0.114692	0.006866	
0.375403	0.001007	0.232140	0.001350	0.033046	0.013442	0.025767	0.041595	0.018338	0.040252	0.007960	0.046658	0.038936	0.119384	0.004720	
0.288967	0.001381	0.233564	0.001500	0.038877	0.015720	0.059794	0.027150	0.034727	0.026023	0.016781	0.077141	0.070643	0.101367	0.006366	
0.511095	0.001859	0.029648	0.001004	0.019044	0.011945	0.021599	0.128223	0.040395	0.092795	0.007059	0.011862	0.080142	0.029184	0.014148	
0.542954	0.000776	0.023757	0.000846	0.019510	0.008017	0.018679	0.145725	0.014538	0.104479	0.004013	0.009418	0.088393	0.015408	0.003487	
0.502711	0.002174	0.035385	0.001394	0.017675	0.016778	0.023862	0.115038	0.053656	0.083360	0.008391	0.011221	0.069835	0.040362	0.018158	
0.391954	0.007354	0.038947	0.002261	0.011658	0.036821	0.028036	0.044067	0.174332	0.035780	0.021097	0.009504	0.026075	0.101702	0.070413	
0.295465	0.003668	0.157467	0.001094	0.030429	0.015845	0.056525	0.035434	0.098639	0.026172	0.019524	0.063131	0.072716	0.091650	0.032241	
0.329310	0.009730	0.051868	0.000677	0.011961	0.024164	0.015717	0.029086	0.227681	0.025103	0.021368	0.011493	0.020449	0.126294	0.095099	
0.342427	0.000910	0.053928	0.000664	0.016623	0.006271	0.134135	0.009738	0.268939	0.011171	0.003442	0.075231	0.008261	0.062823	0.005439	
0.371571	0.002547	0.059535	0.000722	0.022977	0.011722	0.097337	0.039664	0.200864	0.050331	0.004752	0.057642	0.010713	0.060033	0.009590	
0.405258	0.002180	0.040614	0.004436	0.012414	0.050210	0.108692	0.014200	0.185729	0.014261	0.017941	0.045090	0.010401	0.070769	0.017805	
