0.553000	0.000986	0.013884	0.000829	0.034514	0.021905	0.052397	0.045623	0.015157	0.115559	0.003442	0.005590	0.008967	0.013565	0.114582	
0.451293	0.002966	0.120107	0.000681	0.030591	0.020959	0.041520	0.083730	0.027015	0.067392	0.007880	0.013592	0.057280	0.067552	0.007443	
0.493795	0.009819	0.037928	0.001147	0.032481	0.019979	0.018274	0.128771	0.031076	0.110665	0.008338	0.011775	0.068184	0.019281	0.008486	
0.441574	0.001074	0.104240	0.008589	0.023132	0.059503	0.143732	0.031789	0.025849	0.013068	0.034537	0.010586	0.015981	0.080521	0.005824	
0.431311	0.000932	0.081932	0.006329	0.021563	0.044483	0.107703	0.028412	0.090853	0.014279	0.026342	0.041022	0.027224	0.071019	0.006597	
0.434975	0.001057	0.046396	0.005084	0.020302	0.032844	0.079514	0.025983	0.150856	0.015116	0.021740	0.068972	0.036367	0.053269	0.007524	
0.458409	0.001930	0.026913	0.007465	0.022418	0.042948	0.095683	0.038661	0.120914	0.022069	0.033340	0.047939	0.033341	0.036582	0.011388	
0.255181	0.000896	0.188618	0.000998	0.015849	0.039079	0.070278	0.026778	0.130570	0.021893	0.015541	0.034736	0.030614	0.149219	0.019750	
0.281657	0.000593	0.219573	0.001478	0.016778	0.047845	0.107836	0.013535	0.058357	0.021585	0.009236	0.017560	0.010869	0.168849	0.024248	
0.233368	0.001460	0.100396	0.003118	0.012534	0.040676	0.049345	0.025564	0.238793	0.022616	0.033657	0.056259	0.034206	0.107112	0.040895	
0.216618	0.001072	0.136088	0.001512	0.012041	0.038541	0.050912	0.018574	0.220295	0.023138	0.024545	0.054553	0.029738	0.130546	0.041827	
0.256741	0.000667	0.113881	0.003787	0.013571	0.044391	0.068920	0.018910	0.203518	0.016535	0.032616	0.049178	0.027605	0.112357	0.037322	
0.434075	0.000752	0.110377	0.000730	0.028679	0.021824	0.044102	0.059606	0.060054	0.061620	0.010173	0.021159	0.044985	0.069431	0.032434	
0.385111	0.000768	0.178423	0.001647	0.025522	0.034378	0.079164	0.051618	0.023999	0.037893	0.011180	0.009949	0.038492	0.115396	0.006461	
0.444016	0.001247	0.092631	0.001841	0.029408	0.020769	0.036066	0.074148	0.076215	0.055386	0.017588	0.024949	0.059369	0.052575	0.013791	
0.489728	0.014661	0.015446	0.000716	0.031581	0.022028	0.011522	0.151261	0.025408	0.135420	0.003574	0.009759	0.069339	0.013037	0.006519	
0.453243	0.007742	0.015310	0.000685	0.024265	0.013697	0.015136	0.083348	0.143698	0.075138	0.003299	0.068241	0.061798	0.028190	0.006210	
0.494962	0.014627	0.014964	0.001120	0.031759	0.024255	0.017849	0.150002	0.017070	0.135142	0.004603	0.006555	0.066497	0.012744	0.007851	
0.528975	0.002824	0.020190	0.003476	0.031558	0.032379	0.071537	0.056569	0.024503	0.092129	0.014470	0.008499	0.018647	0.019795	0.074450	
0.353287	0.003061	0.124444	0.000870	0.018617	0.028681	0.061379	0.036339	0.125305	0.034379	0.005015	0.056199	0.036877	0.106232	0.009314	
0.273591	0.002700	0.109031	0.001617	0.014722	0.032984	0.044315	0.035040	0.203389	0.030455	0.020420	0.059902	0.039981	0.106487	0.025366	
0.342407	0.002035	0.102401	0.001379	0.016874	0.026512	0.053098	0.028078	0.174466	0.023555	0.010190	0.071934	0.040329	0.096294	0.010447	
0.384778	0.000901	0.035158	0.000704	0.016607	0.011369	0.024057	0.016838	0.248760	0.020709	0.006555	0.110506	0.048287	0.057376	0.017393	
0.391388	0.001874	0.095679	0.001255	0.020707	0.027574	0.062537	0.029073	0.120694	0.042388	0.006249	0.053851	0.029329	0.086384	0.031018	
