0.423380	0.011525	0.012352	0.000942	0.040028	0.034079	0.058614	0.163849	0.017955	0.182452	0.004621	0.007661	0.025758	0.011287	0.005497	
0.471673	0.003585	0.125307	0.001232	0.032524	0.018043	0.040051	0.084174	0.020972	0.057817	0.006868	0.046949	0.040924	0.045220	0.004662	
0.452186	0.007545	0.057492	0.002776	0.025364	0.038690	0.066426	0.102059	0.035429	0.117378	0.017538	0.016729	0.021399	0.031145	0.007843	
0.582316	0.000890	0.019147	0.012842	0.004161	0.095906	0.122569	0.009962	0.018551	0.011095	0.088084	0.007145	0.008071	0.014164	0.005095	
0.442782	0.001616	0.049141	0.005995	0.020835	0.050751	0.100143	0.038232	0.102550	0.019009	0.040145	0.042861	0.027081	0.048856	0.010003	
0.435083	0.002496	0.060879	0.006117	0.016520	0.054983	0.094017	0.036354	0.103531	0.025846	0.041027	0.033031	0.020250	0.059413	0.010451	
0.408286	0.001625	0.041812	0.003858	0.025175	0.034882	0.099297	0.044539	0.128324	0.029114	0.025133	0.054715	0.037355	0.049407	0.016477	
0.337120	0.003042	0.185048	0.000632	0.011369	0.022362	0.034863	0.022801	0.151255	0.014389	0.002798	0.040791	0.022009	0.133639	0.017883	
0.334451	0.003419	0.157786	0.001909	0.008727	0.033789	0.039228	0.019549	0.157448	0.022852	0.011712	0.029011	0.022519	0.133023	0.024579	
0.305494	0.005047	0.124251	0.001397	0.011980	0.034951	0.037672	0.037178	0.169588	0.053688	0.008070	0.020460	0.027495	0.130510	0.032219	
0.174544	0.005868	0.163508	0.001072	0.006442	0.044777	0.024802	0.018612	0.268285	0.021911	0.005969	0.013357	0.011887	0.205679	0.033286	
0.292772	0.004143	0.086436	0.001678	0.037290	0.036007	0.034521	0.077296	0.160043	0.034582	0.010102	0.038945	0.047482	0.116633	0.022069	
0.469048	0.002552	0.205047	0.000638	0.009236	0.011972	0.036398	0.029493	0.047096	0.032115	0.002764	0.044329	0.021078	0.080613	0.007620	
0.490518	0.002032	0.182198	0.000573	0.020856	0.008693	0.033757	0.050156	0.021145	0.034139	0.002296	0.052659	0.035340	0.059861	0.005777	
0.453678	0.001988	0.141694	0.001174	0.031514	0.015889	0.034739	0.065952	0.043853	0.030506	0.006519	0.054255	0.046746	0.062570	0.008922	
0.455479	0.000773	0.033581	0.000843	0.065126	0.010069	0.024346	0.121074	0.019575	0.050194	0.004108	0.070299	0.102166	0.017919	0.024449	
0.534562	0.000919	0.015046	0.000802	0.005411	0.006062	0.012719	0.012345	0.017035	0.147392	0.003439	0.008441	0.117583	0.011136	0.107107	
0.448902	0.001990	0.014688	0.001209	0.066209	0.015263	0.035089	0.133212	0.021937	0.063844	0.006643	0.065928	0.094333	0.011208	0.019543	
0.467795	0.003153	0.033130	0.000958	0.009988	0.016401	0.021055	0.033936	0.053319	0.135919	0.004645	0.007705	0.089937	0.038662	0.083397	
0.367663	0.002240	0.062204	0.002915	0.050563	0.036204	0.040600	0.094403	0.100766	0.019206	0.018750	0.053536	0.062214	0.076061	0.012676	
0.346206	0.003073	0.085305	0.003066	0.021285	0.040549	0.049634	0.041658	0.147199	0.035285	0.019739	0.030787	0.041899	0.103589	0.030727	
0.324587	0.002277	0.077670	0.002972	0.008440	0.033314	0.119023	0.009278	0.217745	0.012897	0.018944	0.055786	0.009031	0.093383	0.014653	
0.349078	0.002120	0.048819	0.000780	0.016290	0.009452	0.148737	0.028836	0.208500	0.032914	0.003423	0.082799	0.013119	0.048123	0.007009	
0.347890	0.002460	0.069667	0.003466	0.009414	0.036224	0.119158	0.015047	0.196639	0.019732	0.022390	0.052314	0.009816	0.082285	0.013498	
