0.035286	0.000165	0.004961	0.000165	0.004216	0.001050	0.007648	0.001815	0.004913	0.000165	0.001063	0.000165	0.003558	0.006313	0.000534	0.000165	0.065902	0.007708	0.001832	0.069958	0.169290	0.000165	0.009766	0.004507	0.000906	0.002546	0.000165	0.116835	0.001694	0.008787	0.003320	0.010901	0.012725	0.000165	0.001130	0.002177	0.003063	0.006415	0.000165	0.009499	0.014356	0.000165	0.357904	0.001832	0.002824	0.003797	0.011165	0.001292	0.002487	0.022371	
0.010980	0.000142	0.061722	0.000142	0.006324	0.000943	0.011607	0.010558	0.004441	0.000142	0.001517	0.000142	0.002513	0.053158	0.008101	0.000142	0.023472	0.011699	0.001306	0.059175	0.046714	0.000142	0.057566	0.026113	0.001131	0.050840	0.000142	0.043857	0.001526	0.011279	0.002347	0.029758	0.099914	0.000142	0.005913	0.001963	0.062756	0.004560	0.000142	0.040150	0.021157	0.000142	0.119814	0.001306	0.003693	0.019477	0.065935	0.001162	0.003243	0.008894	
0.024770	0.000156	0.030713	0.000156	0.016336	0.002019	0.030184	0.008423	0.010147	0.000156	0.003760	0.000156	0.004624	0.025854	0.003176	0.000156	0.052927	0.030425	0.002351	0.057761	0.105480	0.000156	0.006008	0.002803	0.001581	0.019314	0.000156	0.088357	0.003373	0.026287	0.004310	0.026414	0.059011	0.000156	0.000744	0.004389	0.023916	0.008548	0.000156	0.005882	0.027038	0.000156	0.230765	0.002351	0.005272	0.008930	0.006861	0.002527	0.004624	0.020184	
0.002720	0.000148	0.048728	0.000148	0.082214	0.000863	0.153196	0.026693	0.003986	0.000148	0.018514	0.000148	0.003045	0.009452	0.000929	0.000148	0.056550	0.154421	0.001571	0.006300	0.005615	0.000148	0.006624	0.003077	0.001016	0.005126	0.000148	0.022199	0.001384	0.109971	0.002841	0.097837	0.104112	0.000148	0.000799	0.001774	0.006291	0.006658	0.000148	0.004664	0.012593	0.000148	0.014253	0.001571	0.003266	0.002059	0.007568	0.001058	0.002872	0.004113	
0.017777	0.000148	0.028269	0.000148	0.037731	0.007839	0.069613	0.013079	0.041403	0.000148	0.008483	0.000148	0.004315	0.023177	0.001330	0.000148	0.031854	0.070169	0.002195	0.009297	0.008012	0.000148	0.043352	0.019687	0.003144	0.007854	0.000148	0.057444	0.013433	0.056104	0.004022	0.068441	0.070971	0.000148	0.004490	0.017629	0.009450	0.008307	0.000148	0.029803	0.065524	0.000148	0.021714	0.002195	0.010907	0.003036	0.049648	0.009937	0.009545	0.037346	
0.015730	0.000146	0.031797	0.000146	0.038472	0.005973	0.071156	0.013787	0.031400	0.000146	0.008667	0.000146	0.003311	0.031099	0.001751	0.000146	0.034107	0.071724	0.001701	0.015219	0.017431	0.000146	0.028401	0.012925	0.004156	0.010451	0.000146	0.074674	0.010211	0.058185	0.003089	0.069160	0.081973	0.000146	0.002986	0.013389	0.012770	0.006488	0.000146	0.019739	0.050746	0.000146	0.043114	0.001701	0.014545	0.004174	0.032519	0.007562	0.012722	0.029534	
0.025541	0.000152	0.015634	0.000152	0.023864	0.011509	0.043428	0.007912	0.061066	0.000152	0.005345	0.000152	0.009999	0.018192	0.000611	0.000152	0.031905	0.043774	0.004989	0.005831	0.008504	0.000152	0.051599	0.023420	0.003027	0.003316	0.000152	0.059567	0.019769	0.041367	0.009308	0.054720	0.047013	0.000152	0.005323	0.025963	0.003761	0.018464	0.000152	0.035449	0.102945	0.000152	0.020938	0.004989	0.010474	0.001360	0.059097	0.014606	0.009168	0.054729	
0.007681	0.000132	0.059186	0.000132	0.002628	0.003097	0.004538	0.009282	0.016037	0.000132	0.000660	0.000132	0.003251	0.093637	0.008016	0.000132	0.008590	0.004573	0.001664	0.042835	0.006989	0.000132	0.022939	0.010447	0.008818	0.050182	0.000132	0.124700	0.005254	0.019438	0.003033	0.048313	0.136987	0.000132	0.002424	0.006871	0.062157	0.005859	0.000132	0.015831	0.038723	0.000132	0.039985	0.001664	0.031325	0.018641	0.026263	0.003906	0.027376	0.014881	
0.006168	0.000135	0.047052	0.000135	0.010916	0.002179	0.020075	0.009497	0.011096	0.000135	0.002528	0.000135	0.007748	0.084862	0.005771	0.000135	0.021107	0.020235	0.003875	0.032286	0.009080	0.000135	0.015625	0.007140	0.009707	0.035910	0.000135	0.137372	0.003665	0.034619	0.007214	0.059072	0.126248	0.000135	0.001692	0.004780	0.044475	0.014185	0.000135	0.010868	0.039198	0.000135	0.039065	0.003875	0.034509	0.013433	0.017883	0.002736	0.030158	0.010749	
0.010732	0.000141	0.025550	0.000141	0.007516	0.002315	0.013716	0.005565	0.011800	0.000141	0.001770	0.000141	0.013230	0.072734	0.003088	0.000141	0.034691	0.013824	0.006571	0.027414	0.030874	0.000141	0.012009	0.005509	0.010467	0.018863	0.000141	0.160953	0.003896	0.034981	0.012311	0.057237	0.097009	0.000141	0.001334	0.005081	0.023321	0.024130	0.000141	0.008756	0.048698	0.000141	0.078464	0.006571	0.037219	0.007521	0.013739	0.002908	0.032526	0.013691	
