0.126531	0.024150	0.617007	0.067007	0.050340	0.074150	0.040816	
0.033435	0.262749	0.385681	0.066532	0.054711	0.021614	0.175279	
0.044036	0.206657	0.570735	0.034327	0.024619	0.024619	0.095007	
0.581681	0.184552	0.050581	0.052973	0.029050	0.029050	0.072112	
0.380952	0.033435	0.038163	0.366768	0.097264	0.026342	0.057075	
0.343268	0.184995	0.062693	0.156218	0.050702	0.137033	0.065091	
0.692101	0.028571	0.113277	0.063866	0.052101	0.021513	0.028571	
0.061803	0.404593	0.031071	0.026342	0.163458	0.236744	0.075988	
0.182160	0.624744	0.017088	0.069720	0.043404	0.029050	0.033835	
0.272191	0.031900	0.027046	0.124133	0.272191	0.226075	0.046463	
0.059021	0.225687	0.028504	0.195171	0.110664	0.347753	0.033199	
0.214983	0.019861	0.024739	0.041812	0.383275	0.293031	0.022300	
0.100099	0.227710	0.044415	0.062976	0.496851	0.023533	0.044415	
0.030565	0.198007	0.132890	0.016611	0.530565	0.056146	0.035216	
0.037542	0.116611	0.070100	0.151495	0.565449	0.025914	0.032890	
0.031518	0.141829	0.151422	0.021925	0.053100	0.026721	0.573484	
0.062843	0.127747	0.062843	0.026786	0.026786	0.029190	0.663805	
0.062543	0.067327	0.076897	0.021873	0.021873	0.067327	0.682160	
0.212905	0.179089	0.145273	0.022084	0.022084	0.169427	0.249137	
0.016966	0.185612	0.197489	0.183237	0.028843	0.161860	0.225993	
0.122645	0.125043	0.072285	0.089072	0.137033	0.249743	0.204180	
0.126560	0.165395	0.116852	0.354716	0.061026	0.024619	0.150832	
0.038992	0.036577	0.152519	0.234645	0.034161	0.275707	0.227398	
0.043613	0.356113	0.120536	0.303228	0.031593	0.058036	0.086882	
