0	0	0	58	0	86	0	
1	9	0	0	0	0	0	
0	0	0	0	49	0	0	
0	83	75	0	0	4	16	
0	0	0	0	0	11	0	
0	0	0	0	41	0	0	
0	0	0	0	0	0	15	
0	18	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	45	0	57	57	2	
0	1	0	0	170	0	0	
3	0	0	0	0	15	0	
0	14	0	22	0	0	0	
0	0	82	0	0	0	0	
0	0	27	0	32	15	0	
24	0	0	0	35	0	0	
0	0	0	0	0	67	0	
0	7	0	0	0	0	0	
0	32	0	0	0	0	1	
0	0	1	10	0	0	0	
0	0	50	0	0	0	0	
0	17	0	0	36	0	0	
0	50	0	0	55	1	0	
0	0	0	1	0	66	284	
0	0	0	0	0	0	0	
0	0	0	0	0	91	0	
0	0	42	0	0	2	0	
0	20	165	5	0	0	0	
3	0	104	18	0	141	177	
0	0	51	0	0	0	0	
0	20	0	27	0	1	15	
0	29	0	67	0	0	0	
0	0	0	0	0	0	257	
0	0	0	73	0	0	0	
0	0	0	0	294	16	0	
0	24	42	0	0	69	0	
315	0	0	0	0	0	0	
37	0	0	18	0	17	0	
0	44	0	0	0	0	0	
93	0	0	0	0	0	0	
14	0	0	1	0	0	0	
0	63	0	0	0	0	0	
0	103	0	0	0	0	0	
0	0	54	64	0	0	0	
0	0	0	0	0	66	0	
0	6	0	0	0	15	0	
0	0	0	83	0	0	0	
0	0	0	133	0	0	0	
