0.255657	0.023978	0.026342	0.068896	0.101993	0.023978	0.499156	
0.033673	0.195578	0.086054	0.036054	0.019388	0.057483	0.571769	
0.024500	0.123533	0.051070	0.029331	0.034161	0.043823	0.693582	
0.575520	0.227071	0.024207	0.031367	0.031367	0.076713	0.033754	
0.396563	0.023922	0.073450	0.033356	0.026280	0.396563	0.049865	
0.410714	0.092318	0.073450	0.101752	0.075809	0.144205	0.101752	
0.225222	0.033835	0.038619	0.036227	0.430964	0.194122	0.041012	
0.076713	0.129219	0.086260	0.389362	0.050460	0.119673	0.148312	
0.143551	0.175104	0.036755	0.471221	0.070735	0.065881	0.036755	
0.201314	0.024559	0.051193	0.465237	0.051193	0.160152	0.046351	
0.143192	0.082302	0.056541	0.419538	0.068250	0.197056	0.033121	
0.216567	0.032292	0.022464	0.477009	0.051948	0.164970	0.034749	
0.067774	0.114286	0.044518	0.558472	0.030565	0.032890	0.151495	
0.030423	0.129960	0.048942	0.555886	0.028108	0.051257	0.155423	
0.053946	0.042291	0.137862	0.578422	0.028305	0.074925	0.084249	
0.036314	0.182597	0.635834	0.048304	0.021925	0.043508	0.031518	
0.021925	0.129839	0.729359	0.019527	0.021925	0.024323	0.053100	
0.050702	0.062693	0.657417	0.057897	0.074683	0.033916	0.062693	
0.033673	0.164626	0.031293	0.024150	0.671769	0.052721	0.021769	
0.035969	0.183237	0.054971	0.047845	0.019342	0.617917	0.040719	
0.130670	0.099865	0.116452	0.099865	0.118822	0.348680	0.085647	
0.099139	0.149742	0.043718	0.070224	0.050947	0.549742	0.036489	
0.084682	0.043718	0.036489	0.075043	0.031670	0.373838	0.354561	
0.269841	0.213104	0.045255	0.052347	0.040527	0.343127	0.035799	
