0.062097	0.052596	0.102477	0.040719	0.033593	0.145232	0.563285	
0.055498	0.084275	0.026721	0.084275	0.244947	0.105858	0.398424	
0.050702	0.189791	0.029120	0.048304	0.043508	0.336074	0.302501	
0.019434	0.589840	0.153086	0.074327	0.062393	0.024207	0.076713	
0.248565	0.206011	0.158730	0.158730	0.073624	0.042891	0.111449	
0.194651	0.296547	0.050102	0.246784	0.059580	0.033514	0.118822	
0.132725	0.208376	0.033435	0.267477	0.189463	0.127997	0.040527	
0.206990	0.040719	0.228368	0.164235	0.050221	0.050221	0.259247	
0.074683	0.225762	0.098664	0.381638	0.105858	0.086674	0.026721	
0.072633	0.038898	0.354561	0.265404	0.125645	0.111188	0.031670	
0.137222	0.107060	0.459728	0.111700	0.025853	0.118661	0.039775	
0.084886	0.031746	0.237060	0.529331	0.046239	0.036577	0.034161	
0.037542	0.163123	0.104983	0.202658	0.049169	0.107309	0.335216	
0.025974	0.098235	0.091242	0.394272	0.044622	0.032967	0.312687	
0.047173	0.051857	0.110405	0.257946	0.129140	0.042489	0.360990	
0.024323	0.079479	0.093868	0.026721	0.592669	0.122645	0.060295	
0.038344	0.114354	0.050221	0.021717	0.541907	0.149983	0.083475	
0.038619	0.191729	0.029050	0.021873	0.208476	0.445318	0.064935	
0.040816	0.226531	0.036054	0.093197	0.033673	0.517007	0.052721	
0.126833	0.081487	0.028981	0.179339	0.468121	0.071940	0.043300	
0.161476	0.123561	0.026405	0.263372	0.159106	0.187542	0.078538	
0.397440	0.080249	0.022138	0.172259	0.206157	0.065721	0.056036	
0.604659	0.024323	0.132237	0.079479	0.053100	0.060295	0.045906	
0.284350	0.265257	0.057620	0.062393	0.248551	0.038527	0.043300	
