0.064935	0.110390	0.521873	0.119959	0.017088	0.124744	0.041012	
0.023866	0.172101	0.106218	0.517983	0.115630	0.030924	0.033277	
0.033997	0.178228	0.199863	0.430632	0.060440	0.024382	0.072459	
0.042993	0.178064	0.026405	0.019296	0.111713	0.026405	0.595125	
0.023922	0.030997	0.023922	0.257412	0.170148	0.172507	0.321092	
0.030852	0.124748	0.030852	0.185781	0.066063	0.051979	0.509725	
0.038163	0.028707	0.021614	0.026342	0.049983	0.028707	0.806484	
0.047619	0.440054	0.031071	0.059439	0.099629	0.258021	0.064168	
0.254583	0.315116	0.034244	0.019716	0.140782	0.201314	0.034244	
0.694320	0.038898	0.041308	0.038898	0.062995	0.072633	0.050947	
0.656944	0.137222	0.039775	0.018893	0.030494	0.056016	0.060656	
0.395978	0.036755	0.024619	0.039182	0.019764	0.371706	0.111997	
0.062397	0.232512	0.023317	0.060099	0.027915	0.563547	0.030213	
0.039867	0.153821	0.035216	0.049169	0.023588	0.672425	0.025914	
0.037717	0.030708	0.026035	0.245661	0.089119	0.533044	0.037717	
0.031518	0.096266	0.611853	0.036314	0.041110	0.156218	0.026721	
0.024559	0.097198	0.399862	0.361121	0.043929	0.046351	0.026980	
0.031442	0.067327	0.732399	0.048189	0.048189	0.021873	0.050581	
0.276531	0.159864	0.350340	0.021769	0.050340	0.017007	0.124150	
0.031293	0.112245	0.090816	0.033673	0.657483	0.036054	0.038435	
0.272417	0.098193	0.043300	0.088646	0.317763	0.141152	0.038527	
0.138696	0.073162	0.017337	0.177531	0.340153	0.153259	0.099861	
0.051070	0.046239	0.029331	0.309524	0.099379	0.159765	0.304693	
0.102477	0.202240	0.047845	0.185612	0.230743	0.078724	0.152358	
