0	0	0	0	42	68	0	
0	0	119	0	0	0	0	
0	0	0	53	0	37	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	28	
0	1	0	85	0	0	43	
0	0	0	0	0	55	0	
0	0	30	0	1	0	0	
0	0	0	33	0	0	0	
0	0	0	0	163	0	2	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
38	0	0	0	0	0	15	
135	1	0	0	0	0	0	
135	0	0	0	0	0	1	
0	0	31	0	0	0	0	
0	0	0	198	0	0	0	
71	0	0	0	0	0	0	
0	0	282	0	0	103	50	
0	0	98	0	9	0	0	
0	0	0	0	0	55	0	
0	0	35	0	6	0	0	
0	0	0	0	0	20	0	
16	25	1	0	0	0	160	
0	0	0	0	106	0	0	
0	0	16	0	0	0	0	
0	0	0	145	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	49	0	1	0	0	0	
0	0	26	14	1	0	2	
0	0	0	58	0	0	0	
0	27	5	104	66	0	0	
0	0	0	0	0	0	0	
0	22	0	0	16	0	0	
0	1	0	125	0	0	0	
0	0	0	0	0	0	0	
0	0	0	13	0	65	0	
0	311	0	0	0	0	0	
0	0	0	101	0	34	0	
1	0	0	4	209	1	0	
21	32	0	0	0	0	0	
64	0	0	54	13	0	0	
0	0	0	0	0	0	99	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	35	0	
67	1	48	0	36	0	0	
0	0	0	0	0	0	157	
0	58	0	0	0	65	0	
