0.578494	0.000907	0.018086	0.001373	0.052726	0.048075	0.022163	0.130981	0.018659	0.091409	0.004539	0.008061	0.009838	0.011003	0.003687	
0.542332	0.003714	0.033300	0.001040	0.034203	0.023884	0.018191	0.080963	0.052750	0.074485	0.011057	0.024548	0.035418	0.028384	0.035732	
0.487631	0.001796	0.030288	0.001069	0.021466	0.021746	0.022701	0.137136	0.034645	0.111127	0.005872	0.012392	0.068974	0.025367	0.017792	
0.448878	0.002821	0.080686	0.008766	0.013991	0.071668	0.175812	0.013023	0.027380	0.034973	0.023538	0.015349	0.010011	0.015620	0.057483	
0.305946	0.003471	0.090072	0.007943	0.021714	0.063396	0.157714	0.042453	0.100438	0.036101	0.033071	0.056805	0.044610	0.031061	0.005205	
0.339749	0.000945	0.080445	0.004011	0.007299	0.040180	0.091438	0.119399	0.060803	0.093993	0.012308	0.016820	0.074884	0.054164	0.003563	
0.380321	0.000861	0.050929	0.005584	0.043119	0.044632	0.109607	0.008575	0.199117	0.008534	0.015636	0.111859	0.006133	0.010220	0.004873	
0.407350	0.002342	0.098619	0.000779	0.014322	0.022827	0.035329	0.066878	0.093409	0.063921	0.005727	0.016451	0.042520	0.099756	0.029771	
0.412105	0.002388	0.107697	0.002526	0.013665	0.036527	0.069700	0.044269	0.080488	0.050133	0.008844	0.011190	0.026362	0.095217	0.038891	
0.259166	0.004161	0.161421	0.003104	0.018183	0.046317	0.086738	0.027836	0.134482	0.022470	0.023919	0.030238	0.031999	0.145960	0.004009	
0.270862	0.001210	0.180491	0.001502	0.009607	0.042204	0.071100	0.032189	0.138388	0.028407	0.005606	0.009310	0.016075	0.180699	0.012350	
0.243395	0.013341	0.136524	0.001218	0.028874	0.012020	0.023517	0.012853	0.155269	0.015720	0.059475	0.071227	0.093170	0.130691	0.002706	
0.315730	0.000888	0.136454	0.000721	0.017388	0.032080	0.045252	0.062596	0.138639	0.047787	0.003557	0.024610	0.029930	0.140573	0.003795	
0.333349	0.003014	0.128821	0.001115	0.015658	0.026416	0.046703	0.042702	0.133451	0.041174	0.011427	0.030823	0.038200	0.128411	0.018736	
0.299363	0.004284	0.138277	0.000891	0.023323	0.026621	0.040362	0.032613	0.159506	0.027524	0.018461	0.045569	0.037568	0.139547	0.006090	
0.601989	0.003584	0.024381	0.000684	0.018558	0.010109	0.014380	0.061419	0.033924	0.079799	0.003322	0.012012	0.039044	0.022202	0.074592	
0.569255	0.003123	0.015036	0.000736	0.012561	0.007374	0.013735	0.102333	0.018503	0.106056	0.003862	0.007712	0.067527	0.011779	0.060409	
0.453378	0.001957	0.047755	0.001650	0.009270	0.019705	0.039539	0.121795	0.038195	0.106975	0.006394	0.008814	0.076657	0.038907	0.029010	
0.536003	0.004856	0.065090	0.002463	0.018679	0.025880	0.053724	0.018892	0.051841	0.046824	0.013637	0.015708	0.022817	0.050097	0.073490	
0.367399	0.004015	0.074605	0.001363	0.035064	0.017155	0.032555	0.035573	0.180724	0.031198	0.018342	0.084628	0.042128	0.068407	0.006844	
0.361820	0.009501	0.107024	0.002037	0.024068	0.019786	0.042375	0.014789	0.112693	0.028104	0.039882	0.048594	0.062444	0.095051	0.031833	
0.426623	0.001955	0.047429	0.002017	0.033815	0.019970	0.043247	0.045541	0.161078	0.042740	0.009307	0.080371	0.033548	0.035399	0.016960	
0.374728	0.001092	0.070144	0.000893	0.026917	0.016879	0.030547	0.069438	0.163484	0.055458	0.004837	0.067080	0.045433	0.068787	0.004285	
0.408183	0.001810	0.077441	0.003531	0.028964	0.035504	0.079612	0.018583	0.148562	0.025768	0.010925	0.065245	0.014145	0.054990	0.026736	
