0.031367	0.017047	0.284350	0.031367	0.088646	0.079100	0.468121	
0.111188	0.029260	0.149742	0.077453	0.029260	0.354561	0.248537	
0.089072	0.019527	0.077081	0.024323	0.029120	0.125043	0.635834	
0.600820	0.045796	0.170198	0.093643	0.029050	0.026658	0.033835	
0.592756	0.147258	0.031144	0.031144	0.031144	0.140149	0.026405	
0.372376	0.156737	0.071429	0.045362	0.050102	0.277590	0.026405	
0.494454	0.070924	0.047395	0.035630	0.303866	0.019160	0.028571	
0.040914	0.079100	0.250938	0.372656	0.057620	0.124446	0.074327	
0.112782	0.072112	0.423787	0.218045	0.131921	0.021873	0.019481	
0.034411	0.034411	0.046576	0.423705	0.384776	0.044143	0.031978	
0.030708	0.047063	0.035381	0.448932	0.392857	0.026035	0.019025	
0.266853	0.032134	0.115264	0.335313	0.188613	0.027244	0.034579	
0.023588	0.037542	0.142193	0.446844	0.025914	0.291030	0.032890	
0.109635	0.037542	0.039867	0.351495	0.023588	0.407309	0.030565	
0.126798	0.061224	0.049515	0.295417	0.030780	0.400803	0.035463	
0.024323	0.113052	0.057897	0.029120	0.024323	0.038712	0.712573	
0.033997	0.021978	0.074863	0.026786	0.038805	0.204670	0.598901	
0.026721	0.065091	0.053100	0.024323	0.170606	0.036314	0.623844	
0.031293	0.040816	0.138435	0.021769	0.674150	0.031293	0.062245	
0.229458	0.575520	0.036140	0.031367	0.031367	0.028981	0.067167	
0.122059	0.281964	0.050460	0.050460	0.210365	0.131606	0.153086	
0.153259	0.429958	0.044036	0.046463	0.250347	0.044036	0.031900	
0.031670	0.441308	0.034079	0.036489	0.048537	0.381067	0.026850	
0.036401	0.312843	0.257555	0.024382	0.298420	0.026786	0.043613	
