0.422805	0.001031	0.064942	0.000826	0.027773	0.069602	0.028477	0.216688	0.015331	0.105639	0.003831	0.015281	0.008215	0.011795	0.007763	
0.455589	0.003872	0.058444	0.002646	0.019870	0.047202	0.061913	0.101347	0.056829	0.078165	0.016731	0.025496	0.031459	0.033136	0.007302	
0.529129	0.004403	0.041432	0.001905	0.012187	0.037560	0.052141	0.087000	0.029218	0.102343	0.011604	0.012936	0.052973	0.019241	0.005929	
0.526167	0.009591	0.018342	0.009409	0.026549	0.069670	0.145299	0.030083	0.024032	0.020546	0.064260	0.020151	0.009434	0.016424	0.010045	
0.392293	0.003937	0.098345	0.003097	0.024257	0.031157	0.069733	0.037375	0.113950	0.040049	0.019914	0.042770	0.035511	0.078476	0.009138	
0.470860	0.005791	0.048912	0.004370	0.017590	0.041969	0.089922	0.045253	0.076390	0.057401	0.028882	0.032145	0.035165	0.038521	0.006828	
0.471231	0.005095	0.051165	0.003383	0.018758	0.025832	0.086446	0.012139	0.111160	0.051674	0.021905	0.045191	0.041285	0.039069	0.015668	
0.373387	0.003427	0.126218	0.001282	0.010773	0.009287	0.036271	0.007646	0.121427	0.057918	0.007355	0.030578	0.077338	0.128457	0.008636	
0.350858	0.005214	0.114550	0.005109	0.026667	0.035944	0.088577	0.010550	0.124859	0.009785	0.034086	0.043826	0.031324	0.108877	0.009774	
0.280280	0.003409	0.115460	0.003236	0.015329	0.046294	0.057460	0.086089	0.121595	0.045097	0.020990	0.034687	0.037758	0.125100	0.007216	
0.235938	0.001395	0.115042	0.001279	0.011984	0.046617	0.033201	0.129610	0.135404	0.065125	0.007210	0.037149	0.038883	0.127088	0.014075	
0.235369	0.003401	0.169295	0.003201	0.018809	0.022753	0.051114	0.010564	0.161680	0.011678	0.020816	0.041993	0.056089	0.183560	0.009679	
0.554275	0.001072	0.174763	0.000922	0.072423	0.012012	0.031471	0.025869	0.028148	0.016892	0.004356	0.036645	0.009518	0.025955	0.005679	
0.446791	0.002024	0.152254	0.000770	0.038239	0.008957	0.028211	0.018776	0.081071	0.041294	0.003555	0.032697	0.049171	0.087143	0.009046	
0.373644	0.001511	0.157935	0.000890	0.035557	0.018921	0.027510	0.048401	0.099710	0.039216	0.004397	0.036322	0.041748	0.105566	0.008672	
0.551299	0.001100	0.020536	0.000970	0.043260	0.008288	0.021424	0.029334	0.043860	0.046592	0.004712	0.017189	0.056655	0.017613	0.137168	
0.532344	0.004006	0.045695	0.001601	0.018096	0.015543	0.053076	0.022661	0.069259	0.076868	0.009415	0.026559	0.061888	0.029927	0.033060	
0.499820	0.001800	0.019794	0.001308	0.028130	0.040268	0.028930	0.119904	0.023314	0.084287	0.007202	0.010026	0.041810	0.013105	0.080302	
0.472359	0.003312	0.026937	0.003104	0.027516	0.047610	0.056824	0.101317	0.041728	0.064932	0.019848	0.018376	0.031056	0.023327	0.061755	
0.120550	0.000966	0.129481	0.000874	0.011068	0.014090	0.071885	0.017774	0.313735	0.014580	0.004247	0.104928	0.030861	0.153122	0.011839	
0.395289	0.004364	0.097997	0.003707	0.023128	0.026151	0.060396	0.015162	0.095166	0.031031	0.024265	0.027053	0.053980	0.105235	0.037076	
0.349904	0.004510	0.055835	0.003434	0.013623	0.029151	0.103245	0.015119	0.194909	0.036581	0.022227	0.074349	0.026897	0.061381	0.008835	
0.382013	0.003007	0.057949	0.000639	0.006412	0.011884	0.068746	0.019550	0.189569	0.070316	0.002635	0.068238	0.051370	0.058431	0.009241	
0.239451	0.002476	0.059893	0.002216	0.011350	0.036916	0.094172	0.064116	0.245090	0.040082	0.013597	0.091080	0.012805	0.074203	0.012552	
