0.045687	0.639959	0.024207	0.117286	0.048074	0.050460	0.074327	
0.072285	0.336074	0.036314	0.045906	0.230558	0.220966	0.057897	
0.019434	0.377429	0.079100	0.076713	0.260484	0.162632	0.024207	
0.235355	0.019527	0.026721	0.031518	0.041110	0.508736	0.137033	
0.431941	0.042790	0.125337	0.252695	0.073450	0.030997	0.042790	
0.426879	0.142519	0.078538	0.052471	0.052471	0.170955	0.076168	
0.442689	0.026218	0.362689	0.028571	0.028571	0.059160	0.052101	
0.073624	0.116177	0.137454	0.236744	0.059439	0.149274	0.227288	
0.140442	0.058316	0.065562	0.220152	0.058316	0.287785	0.169427	
0.037390	0.037390	0.153439	0.052205	0.079365	0.052205	0.588007	
0.025853	0.049055	0.227710	0.037454	0.039775	0.144183	0.475970	
0.118287	0.039663	0.120744	0.177255	0.076518	0.071604	0.395928	
0.042193	0.067774	0.021262	0.532890	0.046844	0.139867	0.149169	
0.095238	0.028108	0.116071	0.541997	0.055886	0.132275	0.030423	
0.105474	0.040053	0.149866	0.441923	0.135848	0.091455	0.035381	
0.024207	0.043300	0.024207	0.076713	0.573133	0.224685	0.033754	
0.026594	0.031367	0.021821	0.043300	0.723491	0.129219	0.024207	
0.081877	0.103460	0.117849	0.026721	0.542309	0.057897	0.069887	
0.122645	0.048304	0.024323	0.033916	0.319287	0.122645	0.328880	
0.068896	0.031071	0.385681	0.052347	0.234380	0.151638	0.075988	
0.092756	0.028775	0.199391	0.040623	0.270481	0.080907	0.287068	
0.159273	0.076144	0.401327	0.112819	0.098149	0.110374	0.041914	
0.036314	0.549503	0.307297	0.021925	0.024323	0.024323	0.036314	
0.186498	0.141152	0.241391	0.040914	0.057620	0.260484	0.071940	
