0.052347	0.019250	0.023978	0.019250	0.023978	0.832489	0.028707	
0.026468	0.416016	0.197489	0.028843	0.026468	0.192738	0.111978	
0.034244	0.554825	0.135939	0.017295	0.075406	0.097198	0.085092	
0.465570	0.101062	0.173004	0.127441	0.053100	0.053100	0.026721	
0.386976	0.253324	0.036140	0.167405	0.095806	0.031367	0.028981	
0.254539	0.333676	0.086674	0.182597	0.096266	0.024323	0.021925	
0.437983	0.021513	0.077983	0.106218	0.301513	0.021513	0.033277	
0.019250	0.040527	0.510976	0.035799	0.274569	0.026342	0.092536	
0.048189	0.031442	0.641490	0.052973	0.088859	0.119959	0.017088	
0.177963	0.036844	0.024678	0.051442	0.625652	0.049009	0.034411	
0.138508	0.023754	0.108063	0.065908	0.618602	0.021412	0.023754	
0.112544	0.022300	0.029617	0.049129	0.658885	0.100348	0.027178	
0.021018	0.175041	0.299179	0.048604	0.209524	0.223317	0.023317	
0.128239	0.288704	0.260797	0.032890	0.163123	0.107309	0.018937	
0.030780	0.435932	0.030780	0.058883	0.339913	0.047173	0.056541	
0.029050	0.041012	0.026658	0.093643	0.052973	0.036227	0.720437	
0.036314	0.319287	0.161014	0.024323	0.026721	0.026721	0.405618	
0.171769	0.038435	0.031293	0.045578	0.036054	0.033673	0.643197	
0.336831	0.021666	0.028775	0.038253	0.035884	0.088016	0.450575	
0.038527	0.033754	0.165019	0.312990	0.291510	0.026594	0.131606	
0.073798	0.128301	0.142519	0.137779	0.341571	0.019296	0.156737	
0.068809	0.054139	0.147049	0.631156	0.046804	0.022354	0.029689	
0.094548	0.297447	0.038992	0.413389	0.101794	0.026915	0.026915	
0.203647	0.026342	0.258021	0.352584	0.080716	0.021614	0.057075	
