0.000968	0.001201	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.001069	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.001391	0.000968	0.000968	0.001462	0.001179	0.001069	0.000968	0.000968	0.002490	0.001979	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.000968	0.948456	
0.000666	0.000923	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002844	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002313	0.000666	0.000666	0.003813	0.001489	0.002844	0.000666	0.000666	0.001435	0.006188	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.950841	
0.000603	0.001335	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.003508	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001855	0.000603	0.000603	0.002828	0.001229	0.003508	0.000603	0.000603	0.001599	0.007401	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.952005	
0.000618	0.001133	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001147	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001011	0.000618	0.000618	0.002850	0.000814	0.001147	0.000618	0.000618	0.014152	0.006518	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.945899	
0.000600	0.001530	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001926	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001026	0.000600	0.000600	0.001238	0.000813	0.001926	0.000600	0.000600	0.011849	0.009739	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.945361	
0.000593	0.001528	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002340	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000916	0.000593	0.000593	0.001774	0.000754	0.002340	0.000593	0.000593	0.007993	0.011123	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.946910	
0.000581	0.003509	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000694	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001071	0.000581	0.000581	0.001744	0.000826	0.000694	0.000581	0.000581	0.013314	0.006091	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.948219	
0.000588	0.003253	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000800	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001948	0.000588	0.000588	0.007279	0.001268	0.000800	0.000588	0.000588	0.001147	0.003632	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.955784	
0.000641	0.001503	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000805	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000892	0.000641	0.000641	0.008313	0.000766	0.000805	0.000641	0.000641	0.002041	0.003307	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.955303	
0.000554	0.006629	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000747	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001060	0.000554	0.000554	0.001098	0.000807	0.000747	0.000554	0.000554	0.005728	0.005828	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.954628	
