0	55	56	0	0	35	0	
0	0	0	11	0	0	0	
79	0	1	0	0	0	0	
0	32	79	0	33	0	0	
0	11	0	0	0	0	0	
5	0	0	0	49	0	0	
0	0	0	0	0	0	15	
0	0	0	0	20	0	0	
0	0	0	0	20	0	0	
39	0	92	0	0	63	0	
0	0	0	0	0	0	22	
0	52	13	5	48	0	1	
0	0	7	3	159	8	0	
0	24	0	0	4	0	0	
0	0	0	9	0	25	0	
0	0	90	0	0	0	0	
0	27	0	22	2	12	0	
26	0	0	0	30	0	0	
0	96	0	0	0	0	0	
0	0	0	7	0	0	0	
10	0	0	0	25	0	0	
0	0	0	0	0	11	0	
0	0	57	0	0	0	0	
0	0	0	32	3	0	0	
0	0	0	23	77	0	0	
0	62	0	0	0	0	247	
1	12	49	16	0	2	0	
1	62	3	0	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
11	90	70	10	0	28	251	
0	0	21	0	0	0	0	
0	0	0	29	0	32	0	
0	15	0	28	0	63	0	
0	0	0	0	0	7	263	
0	0	0	0	0	74	0	
0	0	0	0	211	0	0	
0	0	91	48	0	3	2	
291	0	0	0	0	0	0	
32	13	2	0	0	23	0	
0	0	0	24	24	0	0	
89	0	0	0	1	0	0	
15	0	0	0	0	0	0	
0	0	0	146	4	0	0	
0	0	0	123	0	0	0	
0	0	0	0	0	81	0	
0	97	0	0	0	0	0	
0	0	0	20	1	0	0	
0	0	0	0	0	72	0	
0	0	0	9	0	133	0	
