0.424508	0.007199	0.077098	0.000831	0.012391	0.054121	0.055928	0.153133	0.034513	0.097330	0.003745	0.010628	0.032655	0.026633	0.009289	
0.428280	0.006838	0.077291	0.000874	0.023206	0.042567	0.045714	0.130715	0.034494	0.094182	0.010606	0.023686	0.045157	0.033169	0.003222	
0.454383	0.007332	0.049140	0.000903	0.013004	0.053718	0.052921	0.154304	0.025604	0.109921	0.004638	0.010024	0.035714	0.022278	0.006114	
0.587277	0.000804	0.027366	0.014003	0.018052	0.074014	0.180092	0.008496	0.014790	0.009469	0.037640	0.006661	0.008480	0.010263	0.002593	
0.393323	0.003537	0.086813	0.005307	0.035789	0.031802	0.088763	0.040104	0.095758	0.024801	0.031684	0.058895	0.031951	0.067286	0.004186	
0.449881	0.001280	0.091056	0.005249	0.019104	0.035621	0.095983	0.021581	0.098319	0.027122	0.016496	0.030822	0.038082	0.051754	0.017650	
0.520745	0.001034	0.030876	0.009552	0.017469	0.052648	0.142437	0.015018	0.073726	0.021190	0.027646	0.027830	0.018716	0.033760	0.007352	
0.339959	0.004820	0.098693	0.000856	0.008785	0.048416	0.045327	0.099670	0.114019	0.062759	0.005266	0.017418	0.018001	0.089878	0.046131	
0.351008	0.003855	0.088373	0.003219	0.009768	0.052794	0.068438	0.075764	0.120307	0.043751	0.012557	0.020501	0.008170	0.094390	0.047104	
0.259790	0.001180	0.161391	0.001705	0.009764	0.040195	0.028838	0.014830	0.180672	0.012975	0.009343	0.014753	0.014240	0.159227	0.091098	
0.230562	0.001040	0.165664	0.000945	0.005926	0.040825	0.018823	0.014317	0.200914	0.012318	0.006417	0.012212	0.008914	0.177004	0.104122	
0.211187	0.005457	0.119338	0.002505	0.045614	0.026052	0.036134	0.050221	0.162005	0.014359	0.040506	0.082548	0.011921	0.154703	0.037449	
0.389256	0.002453	0.171460	0.000718	0.022329	0.024529	0.038228	0.046165	0.084643	0.044396	0.004506	0.018973	0.063545	0.060472	0.028325	
0.362230	0.004306	0.178172	0.000852	0.041692	0.016760	0.030220	0.056823	0.063392	0.043683	0.018904	0.043595	0.070130	0.061310	0.007931	
0.340845	0.003917	0.171692	0.001267	0.043888	0.014549	0.030633	0.042074	0.084636	0.034124	0.023297	0.052166	0.064342	0.079221	0.013348	
0.588313	0.001147	0.015538	0.000815	0.024693	0.007571	0.028381	0.018210	0.057267	0.105653	0.004601	0.023581	0.096021	0.024649	0.003559	
0.638231	0.000916	0.016137	0.000686	0.027064	0.006520	0.012305	0.012051	0.021175	0.121984	0.003333	0.008251	0.112980	0.014205	0.004161	
0.461511	0.005117	0.034773	0.001021	0.025166	0.030002	0.040447	0.090447	0.063062	0.095791	0.012829	0.034590	0.053316	0.046108	0.005820	
0.447721	0.001646	0.074848	0.002399	0.018931	0.029750	0.039113	0.023736	0.097532	0.062358	0.011042	0.017062	0.052064	0.081303	0.040494	
0.209430	0.008096	0.091393	0.001020	0.064775	0.011525	0.017852	0.079828	0.138737	0.038214	0.050677	0.114198	0.027124	0.141979	0.005153	
0.295445	0.005279	0.099458	0.001191	0.040780	0.022561	0.023850	0.060486	0.125703	0.046906	0.029740	0.065175	0.034627	0.120445	0.028356	
0.381297	0.001485	0.035379	0.005010	0.014535	0.029415	0.126331	0.027596	0.188275	0.008842	0.019125	0.074429	0.007667	0.071497	0.009116	
0.334014	0.001134	0.023328	0.000893	0.006664	0.008857	0.111574	0.035763	0.261706	0.016145	0.004226	0.098637	0.012722	0.078143	0.006193	
0.332048	0.004231	0.047224	0.001069	0.010398	0.033525	0.078290	0.087579	0.174648	0.047481	0.008722	0.060582	0.009493	0.083122	0.021589	
