0.021769	0.028912	0.017007	0.036054	0.043197	0.812245	0.040816	
0.026658	0.086466	0.041012	0.048189	0.134313	0.115174	0.548189	
0.026850	0.106368	0.029260	0.070224	0.050947	0.084682	0.631670	
0.186054	0.578912	0.076531	0.050340	0.024150	0.045578	0.038435	
0.453387	0.019115	0.051979	0.042589	0.366533	0.037894	0.028504	
0.283000	0.216491	0.180862	0.119104	0.090601	0.028843	0.081099	
0.289748	0.068571	0.026218	0.042689	0.030924	0.061513	0.480336	
0.024150	0.233673	0.507483	0.047959	0.031293	0.024150	0.131293	
0.024265	0.495557	0.167806	0.024265	0.048189	0.215653	0.024265	
0.036934	0.032056	0.693031	0.044251	0.136934	0.022300	0.034495	
0.023754	0.136166	0.637337	0.042489	0.082302	0.035463	0.042489	
0.032134	0.037024	0.616486	0.059029	0.083479	0.120154	0.051694	
0.025853	0.127942	0.267153	0.030494	0.399403	0.123301	0.025853	
0.028438	0.206424	0.042489	0.063566	0.553028	0.033121	0.072934	
0.037717	0.114820	0.138184	0.033044	0.519025	0.042390	0.114820	
0.024382	0.041209	0.026786	0.755151	0.058036	0.019574	0.074863	
0.019527	0.062693	0.021925	0.698184	0.033916	0.026721	0.137033	
0.045796	0.033835	0.041012	0.715653	0.064935	0.055366	0.043404	
0.043197	0.088435	0.052721	0.455102	0.067007	0.243197	0.050340	
0.057346	0.230743	0.442145	0.168985	0.031218	0.021717	0.047845	
0.085647	0.159106	0.384225	0.159106	0.057211	0.019296	0.135410	
0.386269	0.126560	0.051318	0.247920	0.031900	0.027046	0.128988	
0.304693	0.089717	0.241891	0.046239	0.038992	0.031746	0.246722	
0.342447	0.227614	0.048189	0.225222	0.081681	0.029050	0.045796	
