0.553946	0.001309	0.017967	0.000843	0.048560	0.018044	0.072665	0.091062	0.017984	0.098276	0.010403	0.005902	0.009626	0.010624	0.042789	
0.530507	0.011056	0.050168	0.001508	0.034572	0.031498	0.025386	0.111062	0.023127	0.102524	0.007438	0.011085	0.022254	0.027312	0.010503	
0.545318	0.012701	0.024319	0.001773	0.034216	0.036061	0.024768	0.122565	0.019800	0.108814	0.007978	0.007791	0.014163	0.029576	0.010156	
0.367831	0.002612	0.044750	0.008194	0.007484	0.089663	0.112450	0.018051	0.097727	0.016937	0.035848	0.031238	0.010882	0.147960	0.008373	
0.266350	0.000935	0.142627	0.000598	0.018610	0.006206	0.141532	0.023577	0.200192	0.032848	0.003117	0.070674	0.049327	0.036672	0.006734	
0.315819	0.002442	0.080855	0.003253	0.013917	0.037357	0.108506	0.033216	0.166133	0.031016	0.017567	0.055026	0.029254	0.090062	0.015577	
0.411267	0.009713	0.032364	0.001268	0.025158	0.025629	0.098472	0.092585	0.126299	0.082170	0.005522	0.039314	0.009062	0.034114	0.007064	
0.327234	0.003406	0.109055	0.003443	0.009997	0.043831	0.034703	0.030642	0.150644	0.027523	0.026740	0.053341	0.027831	0.130826	0.020784	
0.425047	0.002130	0.057314	0.007074	0.015622	0.080085	0.070345	0.029177	0.057700	0.031458	0.035050	0.020853	0.014671	0.135740	0.017733	
0.256621	0.000994	0.170052	0.000683	0.009784	0.012671	0.021802	0.016426	0.207184	0.018646	0.019862	0.075677	0.046885	0.116404	0.026309	
0.279454	0.001433	0.145519	0.002106	0.008755	0.028069	0.027771	0.017537	0.186456	0.018156	0.024546	0.067227	0.038205	0.129700	0.025064	
0.297337	0.001359	0.140370	0.000774	0.014477	0.014534	0.027766	0.029230	0.184542	0.030037	0.019178	0.066283	0.039163	0.105293	0.029657	
0.387219	0.001150	0.169281	0.002052	0.023620	0.025595	0.031397	0.029201	0.085380	0.040657	0.015602	0.039830	0.060159	0.072029	0.016827	
0.446684	0.002270	0.174332	0.003127	0.027712	0.036021	0.030359	0.035559	0.023848	0.048665	0.013536	0.022323	0.072794	0.055158	0.007611	
0.420759	0.002819	0.180609	0.001875	0.027120	0.024307	0.026421	0.039180	0.054158	0.051296	0.010800	0.031874	0.069508	0.050273	0.009000	
0.546660	0.001815	0.024299	0.000832	0.042623	0.009302	0.013042	0.102131	0.017739	0.081291	0.003499	0.007380	0.080822	0.014817	0.053749	
0.552568	0.003067	0.016617	0.001129	0.041782	0.014299	0.014036	0.106075	0.014449	0.084799	0.004680	0.005687	0.072330	0.018437	0.050047	
0.528859	0.001201	0.029996	0.000739	0.041679	0.007963	0.021708	0.096117	0.030608	0.077629	0.003792	0.011583	0.078374	0.016516	0.053238	
0.517272	0.001527	0.033833	0.001528	0.039519	0.019235	0.040540	0.085820	0.033739	0.076323	0.009081	0.012499	0.054008	0.030159	0.044917	
0.335257	0.001801	0.098885	0.003404	0.012500	0.040409	0.043664	0.030489	0.146122	0.025833	0.024893	0.051074	0.036996	0.121794	0.026880	
0.351827	0.003293	0.095851	0.002438	0.016187	0.031743	0.045043	0.044357	0.141663	0.038759	0.019308	0.049614	0.036897	0.098756	0.024263	
0.335124	0.003127	0.044089	0.002039	0.019772	0.023938	0.130188	0.054730	0.172502	0.046133	0.009127	0.053626	0.029879	0.055512	0.020216	
0.306909	0.005271	0.075624	0.001528	0.015061	0.023482	0.104349	0.051566	0.191902	0.046217	0.011883	0.062285	0.018519	0.072735	0.012669	
0.337408	0.001806	0.057588	0.003414	0.017378	0.036876	0.126257	0.039507	0.153732	0.034876	0.014853	0.049224	0.033397	0.075026	0.018656	
