0.638837	0.000907	0.014794	0.000838	0.028134	0.008710	0.112425	0.065253	0.017734	0.056778	0.002897	0.007737	0.031374	0.010385	0.003197	
0.490957	0.002321	0.113201	0.001037	0.029205	0.045740	0.036162	0.081245	0.020307	0.070477	0.008051	0.032234	0.052573	0.012507	0.003983	
0.454740	0.002683	0.142562	0.000753	0.030018	0.057215	0.012337	0.087471	0.016776	0.075569	0.008132	0.038893	0.059125	0.010397	0.003330	
0.619633	0.001389	0.014103	0.011551	0.005790	0.050994	0.132828	0.020660	0.045790	0.012406	0.043923	0.016424	0.009719	0.011376	0.003416	
0.344179	0.001494	0.107567	0.006609	0.024765	0.005875	0.117290	0.056204	0.114557	0.050664	0.028175	0.068591	0.037820	0.032848	0.003362	
0.505168	0.001158	0.030093	0.015005	0.008030	0.007625	0.180149	0.021120	0.083196	0.015282	0.057924	0.031711	0.011630	0.025458	0.006451	
0.574923	0.001733	0.026764	0.006478	0.008564	0.067420	0.099206	0.020766	0.081537	0.013636	0.025087	0.033265	0.009652	0.026405	0.004564	
0.505654	0.004054	0.063147	0.000917	0.015961	0.043283	0.055114	0.041463	0.078978	0.033707	0.010302	0.012436	0.020772	0.083286	0.030928	
0.337133	0.005051	0.087325	0.001643	0.013380	0.023865	0.069791	0.026180	0.166190	0.022578	0.016117	0.037302	0.013483	0.134927	0.045034	
0.238593	0.008052	0.125514	0.001315	0.009513	0.026038	0.021176	0.024471	0.184727	0.022240	0.022316	0.019153	0.017801	0.203208	0.075883	
0.226202	0.008981	0.128488	0.000976	0.003827	0.034895	0.014063	0.011356	0.203813	0.008220	0.022858	0.016720	0.006387	0.227857	0.085360	
0.259873	0.005468	0.156088	0.003212	0.021792	0.010073	0.044262	0.059791	0.120085	0.053223	0.024940	0.037653	0.041154	0.118799	0.043588	
0.320221	0.003974	0.166400	0.000811	0.030355	0.021249	0.029086	0.083187	0.071689	0.073426	0.012454	0.045393	0.055343	0.064035	0.022377	
0.319518	0.003384	0.178407	0.001086	0.036187	0.020298	0.019259	0.100084	0.045951	0.090676	0.012579	0.047696	0.071179	0.039761	0.013934	
0.304890	0.003230	0.183139	0.002344	0.036466	0.009958	0.033137	0.101263	0.045441	0.091469	0.017380	0.049461	0.071425	0.037247	0.013148	
0.510990	0.001071	0.016551	0.000638	0.048478	0.024261	0.011324	0.110268	0.019107	0.122630	0.002816	0.007526	0.107836	0.012525	0.003980	
0.532198	0.001146	0.016730	0.000877	0.044648	0.033141	0.013828	0.102810	0.017517	0.112863	0.003632	0.007555	0.099057	0.010642	0.003356	
0.493358	0.001277	0.021171	0.001035	0.046982	0.017662	0.020853	0.106382	0.028494	0.117962	0.004994	0.008981	0.102849	0.020987	0.007012	
0.399440	0.004985	0.069045	0.002959	0.017035	0.036752	0.039190	0.041202	0.116628	0.041369	0.020592	0.014436	0.035509	0.117491	0.043366	
0.273343	0.003930	0.126751	0.001253	0.031498	0.009051	0.040398	0.073112	0.124567	0.073002	0.013576	0.048388	0.059165	0.092449	0.029517	
0.217525	0.008049	0.120820	0.000857	0.012909	0.019248	0.016516	0.029799	0.191605	0.030645	0.020680	0.018801	0.025896	0.208989	0.077661	
0.204209	0.000851	0.067722	0.001302	0.021209	0.007702	0.148667	0.012889	0.288725	0.016968	0.005225	0.127860	0.007803	0.084509	0.004360	
0.396026	0.001599	0.052690	0.001267	0.015508	0.052919	0.098370	0.018204	0.186526	0.016140	0.005545	0.081959	0.009107	0.058947	0.005192	
0.400089	0.002117	0.053284	0.000869	0.015654	0.055308	0.084243	0.020635	0.179114	0.019111	0.005174	0.073014	0.012479	0.068304	0.010605	
