0.019250	0.049983	0.021614	0.031071	0.028707	0.820669	0.028707	
0.036054	0.276531	0.028912	0.390816	0.026531	0.186054	0.055102	
0.024092	0.347133	0.024092	0.503902	0.021717	0.024092	0.054971	
0.550340	0.295578	0.024150	0.026531	0.031293	0.031293	0.040816	
0.308571	0.026218	0.023866	0.310924	0.266218	0.023866	0.040336	
0.718348	0.026405	0.047732	0.052471	0.097495	0.019296	0.038253	
0.302938	0.402229	0.033435	0.033435	0.161094	0.031071	0.035799	
0.028571	0.261513	0.240336	0.066218	0.019160	0.360336	0.023866	
0.065247	0.142170	0.351305	0.041209	0.173420	0.204670	0.021978	
0.051442	0.156065	0.594022	0.058742	0.024678	0.041710	0.073340	
0.035381	0.210614	0.668558	0.021362	0.019025	0.021362	0.023698	
0.143551	0.056172	0.340153	0.337725	0.039182	0.041609	0.041609	
0.025734	0.127351	0.173540	0.483009	0.055757	0.108875	0.025734	
0.039867	0.121262	0.107309	0.577076	0.035216	0.032890	0.086379	
0.101037	0.056541	0.101037	0.599866	0.030780	0.040147	0.070592	
0.017047	0.145926	0.028981	0.033754	0.026594	0.021821	0.725878	
0.028843	0.199864	0.024092	0.038344	0.024092	0.024092	0.660672	
0.036054	0.105102	0.052721	0.033673	0.031293	0.057483	0.683673	
0.131293	0.219388	0.338435	0.019388	0.031293	0.033673	0.226531	
0.047619	0.052347	0.229652	0.272205	0.158730	0.021614	0.217832	
0.029050	0.115174	0.607997	0.029050	0.036227	0.029050	0.153452	
0.048772	0.043929	0.031823	0.019716	0.799377	0.022138	0.034244	
0.048074	0.320150	0.038527	0.038527	0.496761	0.028981	0.028981	
0.028843	0.335256	0.081099	0.026468	0.442145	0.024092	0.062097	
