0.000945	0.001158	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.001052	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.001331	0.000945	0.000945	0.001684	0.001138	0.001218	0.000945	0.000945	0.001591	0.003130	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.948938	
0.000634	0.000919	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000777	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001374	0.000634	0.000634	0.004026	0.001004	0.002145	0.000634	0.000634	0.001844	0.012723	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.949187	
0.000550	0.000788	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000669	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.001288	0.000550	0.000550	0.004713	0.000919	0.002447	0.000550	0.000550	0.001359	0.015726	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.949524	
0.000640	0.000877	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000759	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001187	0.000640	0.000640	0.004144	0.000914	0.002255	0.000640	0.000640	0.019107	0.013561	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.930974	
0.000646	0.000882	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000764	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001188	0.000646	0.000646	0.001204	0.000917	0.000790	0.000646	0.000646	0.011001	0.001793	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.954959	
0.000667	0.001137	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000902	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001180	0.000667	0.000667	0.001212	0.000924	0.000811	0.000667	0.000667	0.024773	0.001821	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.939896	
0.000636	0.000966	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000801	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001117	0.000636	0.000636	0.005272	0.000876	0.002834	0.000636	0.000636	0.010802	0.018220	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.933032	
0.000712	0.003080	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001896	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001033	0.000712	0.000712	0.003731	0.000873	0.002141	0.000712	0.000712	0.001671	0.012145	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.944224	
0.000672	0.004133	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.002403	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000967	0.000672	0.000672	0.002374	0.000820	0.001449	0.000672	0.000672	0.002862	0.006887	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.950538	
0.000553	0.006405	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.003479	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001537	0.000553	0.000553	0.002751	0.001045	0.001406	0.000553	0.000553	0.002279	0.007375	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.951055	
