0.007393	0.005149	0.001253	0.000904	0.110929	0.057601	0.004506	0.011181	0.000990	0.000990	0.034662	0.003895	0.007248	0.003083	0.087597	0.000952	0.002693	0.183768	0.004768	0.005241	0.007054	0.011909	0.003065	0.000253	0.002118	0.005363	0.005292	0.005108	0.026282	0.003704	0.004075	0.000488	0.002527	0.002273	0.002016	0.000844	0.008096	0.006441	0.004420	0.004807	0.270937	0.003602	0.001578	0.010489	0.000253	0.001605	0.000567	0.004255	0.057601	0.008180	
0.062583	0.020281	0.007751	0.002521	0.038414	0.015514	0.017524	0.095702	0.001701	0.001701	0.009375	0.005602	0.047347	0.010393	0.025023	0.006281	0.014014	0.049278	0.016480	0.015159	0.051613	0.027477	0.008110	0.000167	0.014301	0.014723	0.010651	0.010268	0.008964	0.011837	0.010699	0.001134	0.004898	0.008452	0.007290	0.004649	0.016226	0.033167	0.013508	0.012897	0.072606	0.009685	0.004955	0.077731	0.000167	0.002980	0.001303	0.011921	0.015514	0.069461	
0.034692	0.042656	0.006180	0.001723	0.036432	0.014709	0.037103	0.053006	0.004501	0.004501	0.008896	0.004105	0.046936	0.006894	0.023111	0.003558	0.013056	0.046680	0.010892	0.009378	0.040887	0.073213	0.004398	0.000177	0.011364	0.032352	0.029728	0.028646	0.011177	0.027293	0.005624	0.002288	0.013511	0.018276	0.015373	0.003724	0.012980	0.024592	0.016517	0.007682	0.068769	0.005177	0.003322	0.061572	0.000177	0.008105	0.000923	0.009940	0.014709	0.038496	
0.124874	0.008500	0.001140	0.002490	0.012466	0.002114	0.006265	0.191067	0.000661	0.000661	0.001318	0.005614	0.007828	0.010400	0.006203	0.012345	0.023924	0.006490	0.016516	0.050617	0.007082	0.009543	0.029508	0.000125	0.002017	0.006631	0.003791	0.003657	0.002555	0.004012	0.042318	0.000442	0.001779	0.002846	0.003272	0.000725	0.047233	0.015569	0.032750	0.049092	0.009513	0.036284	0.004936	0.010508	0.000125	0.001108	0.001266	0.039088	0.002114	0.138621	
0.006688	0.041133	0.007070	0.000721	0.006841	0.002107	0.036822	0.010156	0.001407	0.001407	0.001325	0.002941	0.051754	0.002628	0.003285	0.000791	0.003255	0.006411	0.004102	0.070212	0.047031	0.031001	0.043541	0.000151	0.013046	0.018826	0.008734	0.008420	0.002321	0.022161	0.063944	0.002263	0.004024	0.018257	0.016568	0.004240	0.068084	0.021773	0.059039	0.075118	0.009384	0.053456	0.001311	0.070914	0.000151	0.002454	0.000426	0.062791	0.002107	0.007408	
0.005516	0.009479	0.017021	0.002478	0.013026	0.002431	0.008859	0.008362	0.000836	0.000836	0.001520	0.005606	0.093210	0.010258	0.003747	0.000678	0.002244	0.007443	0.016273	0.048011	0.114480	0.012554	0.029689	0.000153	0.031590	0.008136	0.004825	0.004654	0.001883	0.005691	0.042591	0.000619	0.002261	0.004152	0.004369	0.010120	0.047637	0.057903	0.033830	0.049489	0.010907	0.036021	0.004884	0.172674	0.000153	0.001406	0.001275	0.039679	0.002431	0.006107	
0.006090	0.108799	0.001150	0.001121	0.009064	0.002588	0.098047	0.009240	0.001355	0.001355	0.001614	0.003754	0.045019	0.004355	0.003999	0.000735	0.003079	0.007942	0.006855	0.046182	0.006934	0.052977	0.028518	0.000154	0.002010	0.040719	0.008362	0.008062	0.002474	0.055406	0.041553	0.005802	0.003857	0.048563	0.041358	0.000742	0.045445	0.008026	0.063421	0.051249	0.011641	0.034877	0.002121	0.010342	0.000154	0.002356	0.000621	0.050581	0.002588	0.006744	
0.049379	0.024126	0.010695	0.007001	0.027866	0.001628	0.022291	0.075506	0.001671	0.001671	0.001033	0.013649	0.064711	0.029946	0.003607	0.004964	0.011717	0.004899	0.047687	0.020481	0.071860	0.028721	0.011338	0.000141	0.019810	0.020450	0.010600	0.010217	0.002728	0.013741	0.013184	0.001313	0.004860	0.010186	0.008783	0.006377	0.023825	0.065347	0.016516	0.015892	0.007159	0.012630	0.014097	0.108084	0.000141	0.002947	0.003452	0.014640	0.001628	0.054806	
0.148003	0.008031	0.001143	0.006508	0.028489	0.003279	0.006500	0.226471	0.000608	0.000608	0.002016	0.012661	0.007649	0.027872	0.008543	0.014607	0.028234	0.010227	0.044390	0.021727	0.007267	0.008536	0.010847	0.000121	0.002026	0.010138	0.003450	0.003328	0.003205	0.003451	0.012710	0.000388	0.001623	0.002410	0.002291	0.000725	0.021686	0.037222	0.010865	0.014829	0.015028	0.012536	0.013115	0.010579	0.000121	0.001014	0.003204	0.012140	0.003279	0.164300	
0.011658	0.009781	0.001492	0.024476	0.089021	0.002138	0.014212	0.017776	0.001526	0.001526	0.001334	0.046620	0.011200	0.105910	0.003464	0.001259	0.005181	0.006556	0.168874	0.025959	0.010199	0.022069	0.014231	0.000129	0.002669	0.032795	0.009671	0.009322	0.002503	0.006475	0.008558	0.000556	0.004435	0.003782	0.003349	0.000935	0.040637	0.134750	0.008771	0.010118	0.009609	0.012237	0.049661	0.014067	0.000129	0.002689	0.011883	0.008742	0.002138	0.012929	
