0	0	0	15	0	0	60	
0	20	118	0	0	0	0	
0	13	0	0	0	0	0	
108	108	33	0	0	0	0	
0	0	15	56	0	0	0	
0	0	96	0	0	0	0	
82	0	0	0	22	70	0	
0	112	0	144	0	0	30	
0	0	0	0	105	0	1	
0	0	0	0	196	0	0	
0	0	11	0	0	0	0	
0	0	0	168	0	0	0	
0	0	0	0	0	211	0	
0	0	0	0	1	0	133	
0	0	0	7	0	17	1	
0	44	64	0	0	9	0	
44	9	0	0	0	83	0	
0	28	0	0	0	0	0	
0	0	0	28	0	0	47	
0	0	10	0	0	0	1	
0	0	0	32	0	0	24	
0	0	0	0	0	0	0	
0	0	88	0	0	0	0	
0	105	0	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	1	0	0	87	
1	0	0	220	0	0	0	
0	0	66	0	0	1	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	88	0	0	
0	0	74	0	91	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	15	
145	0	1	0	0	0	0	
31	0	51	20	0	231	0	
0	37	0	0	0	0	45	
117	0	0	0	0	0	0	
13	0	0	0	0	3	0	
0	0	0	11	0	0	0	
0	0	0	0	0	0	0	
0	89	0	0	0	0	0	
0	0	0	0	3	68	0	
0	0	14	0	0	0	0	
0	0	0	11	0	0	0	
0	0	130	0	0	0	40	
0	0	0	0	12	0	0	
163	0	0	0	2	0	0	
0	0	0	0	71	0	19	
