0.026658	0.029050	0.045796	0.036227	0.036227	0.019481	0.806562	
0.112245	0.083673	0.143197	0.081293	0.350340	0.024150	0.205102	
0.084682	0.038898	0.544923	0.019621	0.089501	0.036489	0.185886	
0.781293	0.033673	0.028912	0.069388	0.026531	0.026531	0.033673	
0.395137	0.023978	0.026342	0.047619	0.208376	0.281662	0.016886	
0.407921	0.031144	0.035884	0.052471	0.289438	0.140149	0.042993	
0.379160	0.240336	0.035630	0.023866	0.030924	0.245042	0.045042	
0.083873	0.095806	0.126833	0.265257	0.143539	0.210365	0.074327	
0.164200	0.046127	0.029260	0.373838	0.024441	0.111188	0.250947	
0.090372	0.126868	0.041710	0.508863	0.022245	0.136601	0.073340	
0.044622	0.151848	0.077256	0.499167	0.025974	0.123876	0.077256	
0.203283	0.039469	0.019909	0.391547	0.037024	0.195948	0.112819	
0.028239	0.023588	0.023588	0.532890	0.298007	0.023588	0.070100	
0.018937	0.023588	0.104983	0.232890	0.409635	0.181728	0.028239	
0.037894	0.023810	0.030852	0.218645	0.411133	0.211603	0.066063	
0.041110	0.031518	0.770127	0.031518	0.033916	0.041110	0.050702	
0.024382	0.029190	0.783997	0.019574	0.098901	0.019574	0.024382	
0.026658	0.105605	0.572112	0.050581	0.041012	0.026658	0.177375	
0.140103	0.467814	0.067814	0.026850	0.050947	0.041308	0.205164	
0.062393	0.060007	0.188885	0.031367	0.026594	0.604160	0.026594	
0.107740	0.207978	0.172179	0.050460	0.110126	0.322537	0.028981	
0.126560	0.357143	0.082871	0.031900	0.044036	0.332871	0.024619	
0.029260	0.209983	0.062995	0.024441	0.325645	0.318417	0.029260	
0.069553	0.539720	0.052847	0.040914	0.031367	0.160245	0.105353	
