0.000707	0.002805	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001756	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.007805	0.000707	0.000707	0.001051	0.004256	0.000807	0.000707	0.000707	0.005952	0.002935	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.943633	
0.000617	0.001021	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000819	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.007229	0.000617	0.000617	0.002744	0.003923	0.000884	0.000617	0.000617	0.001628	0.008400	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.948052	
0.000652	0.001130	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000891	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.005966	0.000652	0.000652	0.002200	0.003309	0.000951	0.000652	0.000652	0.001847	0.008432	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.948527	
0.000646	0.003482	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002064	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000953	0.000646	0.000646	0.002371	0.000800	0.001387	0.000646	0.000646	0.007736	0.013979	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.940730	
0.000678	0.003217	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001947	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.002240	0.000678	0.000678	0.001955	0.001459	0.001451	0.000678	0.000678	0.007025	0.010274	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.942643	
0.000653	0.004014	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.002333	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001360	0.000653	0.000653	0.002897	0.001007	0.002477	0.000653	0.000653	0.009055	0.008523	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.941569	
0.000639	0.006722	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.003681	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000907	0.000639	0.000639	0.003385	0.000773	0.002926	0.000639	0.000639	0.015847	0.005113	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.934432	
0.000607	0.002452	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001530	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001758	0.000607	0.000607	0.004006	0.001182	0.000875	0.000607	0.000607	0.005221	0.007521	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.950575	
0.000644	0.004180	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002412	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000954	0.000644	0.000644	0.003295	0.000799	0.000829	0.000644	0.000644	0.009484	0.006827	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.944810	
0.000625	0.002493	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001559	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001006	0.000625	0.000625	0.003906	0.000816	0.000784	0.000625	0.000625	0.005295	0.007900	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.950596	
0.000628	0.004023	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002326	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001027	0.000628	0.000628	0.003854	0.000827	0.000876	0.000628	0.000628	0.009116	0.006284	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.945920	
0.000626	0.004052	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002339	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001006	0.000626	0.000626	0.004101	0.000816	0.000883	0.000626	0.000626	0.009192	0.004855	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.947081	
0.000731	0.002179	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.001455	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.001446	0.000731	0.000731	0.001510	0.001088	0.001068	0.000731	0.000731	0.004351	0.002626	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.954320	
0.000675	0.000937	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000806	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001392	0.000675	0.000675	0.002832	0.001033	0.001363	0.000675	0.000675	0.001329	0.005514	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.957124	
0.000650	0.001370	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001010	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002685	0.000650	0.000650	0.003356	0.001668	0.001019	0.000650	0.000650	0.002450	0.004242	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.955554	
0.000589	0.000896	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000742	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.004006	0.000589	0.000589	0.003558	0.002297	0.001040	0.000589	0.000589	0.001356	0.010773	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.951182	
0.000535	0.001173	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000854	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.001144	0.000535	0.000535	0.004819	0.000840	0.001472	0.000535	0.000535	0.002129	0.014401	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.951215	
0.000602	0.002567	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001584	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.004254	0.000602	0.000602	0.003042	0.002428	0.000757	0.000602	0.000602	0.005515	0.011012	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.944173	
