0.033835	0.507519	0.151059	0.017088	0.021873	0.244361	0.024265	
0.036314	0.472765	0.029120	0.045906	0.026721	0.036314	0.352861	
0.173097	0.379910	0.034411	0.051442	0.046576	0.112270	0.202294	
0.415211	0.021925	0.204180	0.127441	0.031518	0.033916	0.165810	
0.374746	0.111713	0.182803	0.133040	0.066689	0.106974	0.024035	
0.268284	0.050581	0.241969	0.313739	0.048189	0.048189	0.029050	
0.033277	0.019160	0.437983	0.393277	0.047395	0.030924	0.037983	
0.038898	0.082272	0.132874	0.046127	0.316007	0.116007	0.267814	
0.143203	0.022138	0.254583	0.031823	0.363542	0.111726	0.072985	
0.234495	0.027178	0.134495	0.027178	0.475958	0.027178	0.073519	
0.136486	0.028504	0.244467	0.042589	0.465124	0.026157	0.056673	
0.088153	0.027178	0.246690	0.044251	0.524739	0.034495	0.034495	
0.025734	0.051138	0.104256	0.058067	0.048829	0.679314	0.032662	
0.134590	0.051257	0.018849	0.118386	0.171627	0.407738	0.097553	
0.030780	0.145534	0.051857	0.063566	0.290733	0.283707	0.133824	
0.017253	0.244306	0.022084	0.077640	0.017253	0.121118	0.500345	
0.029120	0.043508	0.045906	0.161014	0.019527	0.031518	0.669407	
0.045796	0.261107	0.141490	0.026658	0.029050	0.057758	0.438141	
0.046127	0.038898	0.284682	0.034079	0.053356	0.026850	0.516007	
0.033673	0.152721	0.021769	0.338435	0.109864	0.093197	0.250340	
0.048304	0.072285	0.021925	0.156218	0.410415	0.031518	0.259335	
0.504037	0.054405	0.029835	0.172341	0.103545	0.108459	0.027378	
0.038712	0.062693	0.089072	0.683796	0.067489	0.038712	0.019527	
0.071260	0.019250	0.224924	0.276933	0.059439	0.071260	0.276933	
