0.450288	0.005144	0.058340	0.001377	0.017922	0.021198	0.092399	0.079935	0.018718	0.098923	0.006742	0.010134	0.043084	0.063496	0.032300	
0.421845	0.007559	0.119822	0.000783	0.029845	0.021025	0.052032	0.123040	0.021987	0.067963	0.005211	0.029573	0.050528	0.042119	0.006668	
0.321201	0.019864	0.028022	0.000983	0.008588	0.045545	0.015541	0.319780	0.021433	0.162372	0.009275	0.011649	0.016236	0.014975	0.004536	
0.469431	0.001133	0.073330	0.010609	0.013479	0.082798	0.178374	0.014899	0.026484	0.011837	0.044501	0.013452	0.008339	0.047134	0.004199	
0.417704	0.002508	0.091577	0.005296	0.023230	0.048234	0.092144	0.041720	0.090726	0.023363	0.024725	0.040830	0.028242	0.061874	0.007825	
0.405544	0.001370	0.074512	0.005620	0.021206	0.048463	0.096549	0.024856	0.128303	0.013071	0.025271	0.052820	0.019234	0.076758	0.006422	
0.448524	0.001310	0.049677	0.010719	0.016962	0.084036	0.137820	0.020800	0.081129	0.015385	0.045265	0.033209	0.009035	0.040490	0.005639	
0.365296	0.001698	0.147433	0.001146	0.027297	0.025652	0.037872	0.027976	0.131881	0.016699	0.015546	0.041303	0.050314	0.088307	0.021579	
0.338175	0.000802	0.123138	0.002512	0.008599	0.037502	0.107894	0.009878	0.141654	0.007725	0.022507	0.025546	0.019193	0.131535	0.023341	
0.264643	0.001668	0.123578	0.001206	0.009613	0.039077	0.026979	0.024396	0.226501	0.019154	0.025939	0.034536	0.029778	0.133064	0.039869	
0.252308	0.001375	0.125932	0.000864	0.005581	0.037217	0.042140	0.019109	0.232438	0.013198	0.025025	0.032770	0.023128	0.149860	0.039055	
0.337037	0.001424	0.130293	0.002542	0.019722	0.039408	0.045978	0.022227	0.162717	0.013767	0.024306	0.037815	0.037864	0.098712	0.026188	
0.422682	0.001250	0.149612	0.000561	0.032425	0.011653	0.071548	0.022408	0.077987	0.013691	0.005338	0.045348	0.052034	0.084171	0.009292	
0.479480	0.000949	0.169387	0.000669	0.043795	0.007901	0.058157	0.017611	0.024257	0.020779	0.003360	0.040450	0.074380	0.048642	0.010184	
0.463076	0.002760	0.160215	0.001863	0.046144	0.020419	0.027935	0.048100	0.040533	0.026762	0.009574	0.046708	0.074119	0.024903	0.006890	
0.538591	0.001275	0.021568	0.000801	0.036268	0.007651	0.013976	0.017513	0.019303	0.147007	0.003560	0.010837	0.094063	0.014272	0.073315	
0.462929	0.000852	0.018021	0.000728	0.032527	0.007945	0.011301	0.016290	0.122531	0.101271	0.003200	0.049510	0.066149	0.055144	0.051602	
0.469159	0.007160	0.019201	0.001212	0.025798	0.022555	0.020009	0.112702	0.019054	0.152988	0.007038	0.008546	0.066913	0.015215	0.052449	
0.501662	0.001530	0.035254	0.004716	0.026718	0.039907	0.064392	0.021082	0.033405	0.101795	0.021592	0.010388	0.062353	0.023620	0.051585	
0.381199	0.005647	0.079317	0.001255	0.022953	0.022812	0.055472	0.094623	0.109857	0.053034	0.007230	0.051465	0.030236	0.077036	0.007864	
0.320560	0.003046	0.089541	0.001134	0.017003	0.029125	0.031403	0.050481	0.189161	0.037642	0.016025	0.049406	0.030690	0.107585	0.027199	
0.332150	0.003133	0.059761	0.001874	0.015186	0.027901	0.062269	0.055067	0.196027	0.028063	0.012574	0.066505	0.012036	0.116346	0.011109	
0.317599	0.002936	0.023381	0.001228	0.021662	0.018459	0.021652	0.058196	0.267897	0.025647	0.006008	0.104628	0.008913	0.117481	0.004312	
0.383410	0.002097	0.073504	0.002157	0.012494	0.024624	0.121659	0.035342	0.121787	0.025754	0.010331	0.045859	0.011196	0.120689	0.009098	
