0	0	0	32	0	0	1	
30	0	0	0	0	56	66	
94	0	0	0	0	0	0	
0	0	0	202	0	0	0	
0	0	0	0	64	28	0	
0	0	70	0	0	11	0	
0	0	0	162	0	0	0	
27	225	0	0	0	70	0	
226	0	0	0	0	0	163	
0	0	1	0	1	165	49	
5	0	0	152	0	8	0	
0	0	28	0	0	0	0	
50	0	0	0	144	114	0	
0	0	0	0	0	0	118	
0	0	0	0	0	0	44	
0	0	0	19	0	28	0	
0	31	0	0	0	132	0	
0	0	0	0	161	0	2	
0	20	0	0	0	0	0	
0	121	0	0	0	0	0	
73	0	0	0	0	0	0	
0	0	0	0	0	0	66	
0	0	0	15	1	0	0	
0	66	0	0	70	0	0	
0	0	114	68	0	0	0	
0	0	0	0	0	0	0	
0	21	0	0	0	0	1	
0	0	0	0	177	0	1	
0	0	0	15	0	0	0	
0	0	0	0	40	0	0	
0	0	0	12	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	41	0	0	0	
0	0	0	0	0	0	48	
14	0	0	0	0	1	13	
0	0	0	0	0	0	0	
173	0	0	2	74	0	36	
0	192	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	66	0	0	0	0	
0	34	0	0	0	1	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	16	
15	0	0	0	1	0	30	
0	0	76	0	0	0	0	
0	0	0	92	0	0	0	
