0.614042	0.000944	0.016264	0.000728	0.044809	0.013252	0.086356	0.093810	0.018445	0.077892	0.002732	0.007450	0.008291	0.010539	0.004445	
0.429841	0.010347	0.067548	0.000821	0.023123	0.032341	0.025406	0.178838	0.045415	0.095849	0.005949	0.023271	0.027010	0.021696	0.012545	
0.427714	0.015707	0.029729	0.000797	0.020729	0.040990	0.012640	0.267165	0.017527	0.127064	0.003234	0.007356	0.010094	0.015262	0.003990	
0.340510	0.001363	0.100154	0.009184	0.010009	0.055266	0.080562	0.020071	0.062354	0.018355	0.034298	0.022755	0.011820	0.227052	0.006246	
0.354633	0.002168	0.054991	0.000555	0.025182	0.026215	0.115149	0.029112	0.202578	0.036539	0.008204	0.061458	0.028698	0.033832	0.020686	
0.351242	0.003609	0.115079	0.003525	0.016862	0.033428	0.087207	0.058171	0.108791	0.034143	0.013458	0.053981	0.024501	0.089866	0.006138	
0.320670	0.002895	0.041899	0.000924	0.023965	0.040089	0.080764	0.028120	0.235759	0.026888	0.021710	0.041502	0.013483	0.065658	0.055675	
0.369003	0.004057	0.099220	0.003132	0.019897	0.040179	0.036681	0.059918	0.110478	0.040168	0.023487	0.029059	0.026488	0.098855	0.039380	
0.361975	0.001204	0.138146	0.008384	0.011247	0.048491	0.062034	0.023445	0.035819	0.017498	0.031628	0.027466	0.019854	0.204599	0.008210	
0.353565	0.001632	0.179724	0.000867	0.020448	0.022363	0.038259	0.014911	0.132462	0.018700	0.015115	0.065438	0.052307	0.043246	0.040963	
0.338243	0.002120	0.115712	0.003071	0.019120	0.041033	0.034553	0.017155	0.149258	0.020568	0.028560	0.035464	0.031109	0.109074	0.054960	
0.352970	0.001924	0.147498	0.000706	0.022448	0.027886	0.035598	0.019333	0.156080	0.019557	0.019252	0.053520	0.040107	0.049183	0.053939	
0.420915	0.001377	0.183813	0.001991	0.022406	0.016006	0.058118	0.039724	0.053612	0.030513	0.007838	0.062754	0.046978	0.045447	0.008510	
0.391809	0.001161	0.169985	0.003775	0.017655	0.023722	0.051691	0.017230	0.055347	0.034062	0.014251	0.057515	0.063683	0.090699	0.007415	
0.376956	0.002093	0.178959	0.000717	0.021487	0.018964	0.038714	0.028981	0.108310	0.028378	0.011320	0.065169	0.056127	0.032178	0.031646	
0.504038	0.004024	0.042171	0.001865	0.029141	0.020086	0.022079	0.066337	0.025476	0.108576	0.007729	0.020883	0.098155	0.043485	0.005954	
0.552240	0.001037	0.018916	0.000802	0.035673	0.008632	0.025595	0.015554	0.035825	0.119323	0.003904	0.024197	0.134262	0.018460	0.005580	
0.514658	0.004861	0.019297	0.000619	0.032632	0.019619	0.022897	0.084814	0.044836	0.113724	0.005978	0.016406	0.087250	0.018734	0.013675	
0.398719	0.004090	0.021417	0.001298	0.027810	0.041338	0.020451	0.051897	0.159673	0.061552	0.026050	0.009733	0.037989	0.073578	0.064405	
0.389052	0.003243	0.072581	0.004489	0.019544	0.040409	0.049204	0.045928	0.088282	0.052556	0.022992	0.024719	0.041700	0.122548	0.022752	
0.363082	0.002952	0.045995	0.004042	0.021032	0.048666	0.035707	0.030380	0.143364	0.042948	0.031924	0.012998	0.030695	0.133512	0.052701	
0.342186	0.003242	0.062330	0.001221	0.022263	0.027991	0.129850	0.051350	0.187910	0.035702	0.005796	0.065592	0.016625	0.041190	0.006752	
0.349233	0.002955	0.067282	0.001586	0.022282	0.030330	0.107668	0.043306	0.176648	0.036352	0.010492	0.057113	0.023295	0.054719	0.016740	
0.384179	0.001401	0.055960	0.003040	0.023360	0.031763	0.098369	0.021423	0.142773	0.041865	0.014966	0.044248	0.035712	0.086720	0.014222	
