0.488198	0.000752	0.018167	0.000922	0.037571	0.034273	0.019652	0.177628	0.019727	0.151545	0.004324	0.006399	0.019667	0.013573	0.007602	
0.488203	0.001205	0.053330	0.002207	0.032991	0.029540	0.038750	0.116983	0.030565	0.106989	0.013444	0.019289	0.041888	0.017043	0.007573	
0.459570	0.003247	0.064623	0.000743	0.024265	0.024129	0.022541	0.107469	0.062291	0.104021	0.003258	0.038397	0.037381	0.041983	0.006082	
0.423521	0.004176	0.069431	0.007402	0.043147	0.020879	0.072875	0.032151	0.102305	0.029968	0.049992	0.040651	0.046923	0.051343	0.005236	
0.407858	0.001866	0.064474	0.006392	0.035803	0.050664	0.117836	0.075150	0.072252	0.019686	0.042828	0.020708	0.039715	0.036533	0.008236	
0.406070	0.003415	0.102967	0.005461	0.032095	0.020225	0.063615	0.017542	0.112350	0.028368	0.036493	0.041665	0.049824	0.068175	0.011735	
0.377228	0.003957	0.042616	0.005011	0.027568	0.063971	0.132348	0.104170	0.085415	0.012662	0.033101	0.033622	0.027058	0.045632	0.005642	
0.313114	0.000737	0.158815	0.000820	0.010144	0.033826	0.054405	0.020269	0.152890	0.033031	0.004165	0.025408	0.030169	0.124951	0.037255	
0.267297	0.001442	0.155132	0.002639	0.016053	0.036574	0.067765	0.015146	0.184722	0.014481	0.016925	0.025284	0.017374	0.143650	0.035514	
0.296222	0.000753	0.148563	0.003301	0.019998	0.036679	0.072324	0.019289	0.162059	0.018070	0.021522	0.019975	0.023869	0.124697	0.032679	
0.242478	0.002030	0.166385	0.000767	0.006834	0.037844	0.058579	0.017463	0.201784	0.016905	0.003863	0.032242	0.011928	0.162071	0.038827	
0.327096	0.001248	0.139087	0.004664	0.026000	0.030973	0.073444	0.011561	0.148753	0.015645	0.031034	0.024073	0.032799	0.107725	0.025898	
0.423118	0.000758	0.135767	0.000694	0.014647	0.023823	0.035657	0.046089	0.082805	0.066903	0.003127	0.030519	0.051303	0.066718	0.018072	
0.434599	0.003367	0.142551	0.000904	0.010736	0.012248	0.028694	0.010769	0.097878	0.048908	0.004656	0.056662	0.065065	0.070641	0.012322	
0.495977	0.001233	0.128555	0.000706	0.011628	0.023349	0.046730	0.043693	0.034155	0.061599	0.003140	0.041511	0.076442	0.024530	0.006750	
0.573488	0.000711	0.014779	0.000732	0.037889	0.009141	0.014470	0.021431	0.016793	0.121246	0.003229	0.010636	0.083607	0.011591	0.080258	
0.564993	0.000829	0.062637	0.000684	0.028738	0.006973	0.015623	0.015802	0.017660	0.103612	0.002946	0.024158	0.089164	0.012052	0.054132	
0.488450	0.000773	0.015032	0.000714	0.024550	0.055867	0.093094	0.100125	0.016166	0.076522	0.002971	0.009034	0.054371	0.011074	0.051258	
0.465134	0.000778	0.061289	0.003197	0.035954	0.021996	0.049847	0.021569	0.071177	0.071083	0.020584	0.012797	0.059816	0.049010	0.055769	
0.307928	0.011800	0.075324	0.002894	0.017485	0.012299	0.033904	0.019193	0.216815	0.017448	0.018575	0.102053	0.020091	0.138200	0.005993	
0.322299	0.008700	0.080749	0.003551	0.021955	0.020154	0.050129	0.022572	0.189433	0.019128	0.023163	0.076700	0.024158	0.122652	0.014657	
0.334615	0.010456	0.084445	0.003115	0.018460	0.011620	0.035717	0.016622	0.193917	0.020278	0.020117	0.094781	0.029135	0.122423	0.004301	
0.314911	0.009386	0.066588	0.000684	0.006141	0.043682	0.073358	0.079823	0.166868	0.020268	0.002967	0.083558	0.015626	0.110906	0.005235	
0.311147	0.007217	0.051229	0.000851	0.005625	0.069514	0.116910	0.121137	0.133609	0.012245	0.004028	0.062201	0.009227	0.089253	0.005808	
