0.021873	0.780246	0.052973	0.043404	0.036227	0.029050	0.036227	
0.048074	0.458575	0.057620	0.033754	0.069553	0.212751	0.119673	
0.161401	0.442651	0.038805	0.041209	0.046016	0.243132	0.026786	
0.213772	0.084275	0.033916	0.033916	0.053100	0.127441	0.453580	
0.085444	0.038163	0.035799	0.092536	0.258021	0.101993	0.388045	
0.172591	0.033835	0.038619	0.160629	0.038619	0.225222	0.330485	
0.200336	0.019160	0.045042	0.019160	0.386218	0.030924	0.299160	
0.026218	0.047395	0.087395	0.595630	0.037983	0.169748	0.035630	
0.065404	0.034079	0.043718	0.648537	0.029260	0.026850	0.152151	
0.026980	0.041508	0.041508	0.593566	0.039087	0.063300	0.194051	
0.098235	0.037629	0.049284	0.706627	0.035298	0.039960	0.032967	
0.054007	0.019861	0.027178	0.480836	0.027178	0.110105	0.280836	
0.025914	0.181728	0.032890	0.304983	0.025914	0.402658	0.025914	
0.170496	0.025974	0.037629	0.175158	0.018981	0.531802	0.039960	
0.051495	0.056146	0.032890	0.067774	0.121262	0.644518	0.025914	
0.021821	0.057620	0.802250	0.033754	0.033754	0.024207	0.026594	
0.028843	0.043095	0.537156	0.028843	0.024092	0.313879	0.024092	
0.024035	0.031144	0.507448	0.028775	0.360528	0.024035	0.024035	
0.026405	0.035884	0.462424	0.215978	0.052471	0.021666	0.185173	
0.636054	0.036054	0.043197	0.031293	0.043197	0.043197	0.167007	
0.464794	0.026405	0.083277	0.130670	0.064320	0.021666	0.208869	
0.561790	0.029260	0.026850	0.029260	0.038898	0.132874	0.181067	
0.501542	0.041110	0.033916	0.033916	0.273724	0.091470	0.024323	
0.380725	0.024265	0.031442	0.050581	0.447710	0.031442	0.033835	
