0.001014	0.004222	0.001454	0.003609	0.003192	0.064162	0.000433	0.001700	0.087451	0.026586	0.007140	0.001477	0.067485	0.004342	0.002761	0.015360	0.003126	0.001357	0.003145	0.015603	0.075804	0.000818	0.064378	0.001061	0.004543	0.005323	0.007647	0.047943	0.017581	0.026238	0.040647	0.002859	0.041165	0.000907	0.000890	0.053225	0.007489	0.010707	0.057425	0.000180	0.035049	0.055257	0.024760	0.006451	0.000523	0.022960	0.022960	0.003668	0.013641	0.032279	
0.003944	0.008503	0.010835	0.015692	0.013804	0.007304	0.001367	0.000998	0.084104	0.022318	0.011182	0.006042	0.061678	0.007747	0.005644	0.005182	0.005292	0.004668	0.013594	0.008815	0.069544	0.005282	0.058839	0.002028	0.009423	0.023454	0.062685	0.034441	0.145696	0.024187	0.004681	0.005850	0.008986	0.001711	0.001666	0.006084	0.007987	0.023744	0.009045	0.000168	0.044968	0.007093	0.026056	0.024820	0.000892	0.020987	0.020987	0.008010	0.012470	0.029504	
0.002502	0.021677	0.007821	0.009788	0.008617	0.004541	0.000948	0.003366	0.090009	0.029283	0.023688	0.003803	0.054970	0.018040	0.014225	0.006255	0.002626	0.002849	0.008487	0.033171	0.061928	0.003976	0.052440	0.001053	0.023932	0.014602	0.045058	0.048626	0.104663	0.021415	0.002931	0.014646	0.021882	0.004122	0.000879	0.003792	0.023078	0.012295	0.006397	0.000161	0.037570	0.004301	0.033319	0.015705	0.000508	0.018711	0.018711	0.019207	0.011122	0.026300	
0.001218	0.046865	0.011664	0.004604	0.004060	0.019272	0.002150	0.001661	0.055224	0.008005	0.046477	0.001823	0.004485	0.037636	0.031039	0.014647	0.017596	0.003690	0.004000	0.017258	0.005341	0.006012	0.004284	0.006486	0.052371	0.006842	0.067730	0.015289	0.157612	0.003041	0.012237	0.032086	0.019119	0.008837	0.005250	0.016000	0.035413	0.065497	0.016528	0.000130	0.017972	0.019315	0.035494	0.007030	0.002602	0.001604	0.001604	0.041693	0.001001	0.002207	
0.001059	0.025583	0.004879	0.003909	0.003451	0.004471	0.001404	0.012098	0.070315	0.049640	0.024883	0.001568	0.015779	0.019870	0.016230	0.023267	0.014336	0.003081	0.003400	0.121196	0.017835	0.002606	0.015057	0.005343	0.027333	0.005793	0.027904	0.095432	0.064887	0.007168	0.002881	0.016828	0.074811	0.004675	0.004332	0.003732	0.049144	0.054094	0.004527	0.000143	0.014287	0.006154	0.022868	0.006135	0.002165	0.005435	0.005435	0.021705	0.003270	0.007600	
0.000970	0.046242	0.009069	0.003565	0.003148	0.007779	0.002076	0.001450	0.073937	0.011986	0.046600	0.001433	0.020052	0.037394	0.030643	0.013380	0.019732	0.003760	0.003101	0.015062	0.022752	0.004784	0.019133	0.007310	0.051696	0.005279	0.052495	0.019465	0.122175	0.009191	0.004970	0.031701	0.012121	0.008729	0.005915	0.006472	0.034322	0.073276	0.007522	0.000136	0.022100	0.009857	0.040085	0.005678	0.002926	0.006877	0.006877	0.041021	0.004119	0.009635	
0.000960	0.037664	0.005034	0.003530	0.003117	0.004891	0.001075	0.012657	0.064742	0.048463	0.036271	0.001419	0.004417	0.029358	0.024206	0.021209	0.008874	0.002203	0.003072	0.127341	0.005081	0.002787	0.004220	0.003330	0.040820	0.005229	0.028852	0.094573	0.067050	0.002403	0.003143	0.024973	0.078388	0.006915	0.002708	0.004078	0.058684	0.033900	0.004357	0.000134	0.008912	0.005620	0.027964	0.005386	0.001377	0.001584	0.001584	0.032277	0.000991	0.002177	
0.003262	0.006997	0.021563	0.012973	0.011412	0.027538	0.002195	0.005343	0.021570	0.020365	0.006546	0.004996	0.002923	0.005276	0.004345	0.014082	0.004769	0.003890	0.011239	0.052663	0.003860	0.010316	0.002795	0.001755	0.007246	0.019389	0.125698	0.042431	0.292359	0.001525	0.017469	0.004508	0.045416	0.001325	0.001441	0.022855	0.018886	0.020809	0.023451	0.000141	0.030668	0.024275	0.005658	0.019779	0.000769	0.001083	0.001083	0.006897	0.000697	0.001468	
0.000894	0.003578	0.028262	0.003250	0.002871	0.042644	0.002940	0.000908	0.011442	0.003822	0.003585	0.001315	0.002645	0.002880	0.002369	0.012991	0.007992	0.001964	0.002829	0.008006	0.003734	0.013450	0.002529	0.002889	0.003910	0.004806	0.164977	0.011278	0.383799	0.001637	0.027022	0.002509	0.025989	0.000766	0.002354	0.035378	0.004851	0.029101	0.036220	0.000137	0.039652	0.037691	0.003400	0.004929	0.001207	0.000986	0.000986	0.004655	0.000639	0.001333	
0.001765	0.008145	0.001673	0.006781	0.005975	0.055022	0.002326	0.009234	0.047415	0.035153	0.007360	0.002660	0.004268	0.005910	0.004853	0.039216	0.034046	0.006540	0.005885	0.091685	0.004817	0.000937	0.004079	0.012431	0.008097	0.010095	0.009061	0.074365	0.021225	0.004123	0.034856	0.005327	0.082726	0.001477	0.010043	0.045643	0.030296	0.126260	0.046771	0.000153	0.004248	0.052507	0.006646	0.010337	0.004927	0.001546	0.001546	0.006460	0.000976	0.002116	
