0	0	0	0	70	1	30	
0	0	50	2	0	0	0	
0	0	0	0	23	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	21	26	
0	24	0	0	0	0	0	
0	0	0	0	201	0	0	
0	0	0	0	188	0	0	
1	0	0	169	0	0	20	
76	167	0	8	0	64	46	
92	0	0	0	0	0	0	
128	0	4	0	0	0	58	
2	0	0	0	0	93	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	14	
0	13	0	0	0	0	0	
14	0	1	0	0	0	0	
0	62	0	0	0	0	0	
0	5	20	0	0	0	140	
0	0	0	0	22	0	0	
0	16	0	21	18	0	32	
0	114	0	0	0	0	0	
55	0	0	0	0	0	0	
0	0	0	99	39	0	4	
0	0	1	0	0	117	0	
0	0	0	0	0	26	0	
0	0	29	0	0	0	0	
45	0	0	0	0	0	0	
0	0	41	0	0	0	0	
3	0	253	12	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	16	0	0	0	33	0	
13	0	0	0	0	0	0	
0	25	0	0	2	0	0	
0	0	0	0	0	11	0	
0	46	0	0	0	1	0	
0	0	0	0	0	0	95	
0	0	0	114	0	0	0	
2	0	0	0	0	321	0	
0	44	55	97	0	0	0	
0	0	0	74	0	0	9	
0	0	100	0	0	0	0	
0	5	145	0	0	0	17	
0	113	0	0	0	0	0	
0	65	0	16	0	23	0	
0	9	0	0	0	0	0	
71	43	2	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	76	0	
