0.490956	0.000748	0.014733	0.000767	0.059984	0.029449	0.040054	0.148034	0.019855	0.128588	0.003757	0.018484	0.028543	0.012209	0.003840	
0.538432	0.008270	0.017812	0.000840	0.039993	0.008497	0.015420	0.106338	0.024099	0.092327	0.004106	0.017198	0.022091	0.051421	0.053157	
0.498393	0.005214	0.029485	0.003259	0.039740	0.008683	0.019583	0.100562	0.065537	0.083285	0.021034	0.035521	0.012903	0.043453	0.033347	
0.477277	0.003699	0.034162	0.007909	0.015554	0.046646	0.075041	0.013271	0.132275	0.010635	0.053399	0.062588	0.007996	0.036566	0.022982	
0.366791	0.000954	0.086769	0.004996	0.017770	0.028739	0.080647	0.038117	0.160707	0.029327	0.033137	0.077246	0.016924	0.052185	0.005691	
0.381604	0.001144	0.076900	0.005460	0.013942	0.045325	0.103671	0.017967	0.161372	0.012249	0.036353	0.080075	0.012594	0.044991	0.006355	
0.392205	0.001046	0.073059	0.000863	0.025054	0.100263	0.171353	0.014534	0.101579	0.008008	0.004331	0.051973	0.007704	0.042254	0.005774	
0.392532	0.007898	0.119460	0.001163	0.015508	0.026145	0.041674	0.029100	0.103074	0.025785	0.006336	0.019694	0.032712	0.124040	0.054879	
0.327574	0.002573	0.140372	0.004380	0.014071	0.040817	0.056369	0.013479	0.153427	0.012770	0.028858	0.033958	0.035960	0.114373	0.021019	
0.264652	0.000784	0.175525	0.003140	0.012898	0.037965	0.051888	0.019029	0.162232	0.022998	0.020221	0.026613	0.059143	0.132024	0.010888	
0.237815	0.001384	0.200570	0.001030	0.015327	0.056495	0.073772	0.009478	0.152929	0.010394	0.005543	0.013641	0.051245	0.154291	0.016085	
0.294611	0.000908	0.155527	0.004829	0.013595	0.043963	0.060062	0.010310	0.169325	0.010409	0.032014	0.036446	0.039763	0.117469	0.010769	
0.374165	0.001015	0.094599	0.001008	0.046120	0.006451	0.022669	0.121396	0.089823	0.100177	0.005448	0.032097	0.027558	0.069078	0.008394	
0.321319	0.003595	0.144896	0.001328	0.025324	0.007164	0.024682	0.066246	0.129801	0.054546	0.007595	0.031678	0.035327	0.119107	0.027393	
0.334026	0.002416	0.130875	0.000808	0.032405	0.014504	0.031891	0.081714	0.111807	0.068686	0.003997	0.027454	0.036732	0.103488	0.019196	
0.513439	0.005561	0.015762	0.001277	0.022878	0.007424	0.014599	0.093558	0.028009	0.109156	0.007004	0.015034	0.095109	0.036093	0.035095	
0.482329	0.003938	0.024670	0.000830	0.013900	0.013093	0.028433	0.082063	0.034995	0.111086	0.003827	0.016596	0.127615	0.032239	0.024385	
0.487785	0.001668	0.016501	0.000895	0.030496	0.036005	0.047311	0.098415	0.020980	0.115576	0.004413	0.009828	0.101926	0.018389	0.009811	
0.535349	0.007739	0.017530	0.001677	0.019408	0.057596	0.075213	0.035609	0.031741	0.046109	0.009823	0.012182	0.051143	0.049228	0.049653	
0.374847	0.003958	0.095268	0.000664	0.018722	0.007209	0.050604	0.067936	0.111110	0.065156	0.002849	0.050452	0.050595	0.074622	0.026007	
0.370613	0.007464	0.126545	0.002788	0.005338	0.004514	0.023984	0.022184	0.136669	0.024167	0.017618	0.037368	0.045337	0.123720	0.051691	
0.378351	0.001105	0.086977	0.008040	0.014305	0.006735	0.029818	0.039111	0.175825	0.035092	0.054354	0.071540	0.029502	0.061268	0.007978	
0.289830	0.001364	0.127256	0.001062	0.010809	0.022964	0.113328	0.034141	0.179188	0.022866	0.005673	0.094863	0.018472	0.070317	0.007865	
0.429167	0.005898	0.070994	0.001505	0.016163	0.046951	0.097656	0.025865	0.101402	0.021756	0.008701	0.049357	0.019498	0.067242	0.037845	
