0.644606	0.001308	0.012244	0.000756	0.046788	0.026409	0.039909	0.030686	0.016959	0.115194	0.007665	0.005953	0.035735	0.011367	0.004421	
0.458773	0.005514	0.014689	0.002315	0.019300	0.049366	0.082608	0.142655	0.018784	0.116249	0.014852	0.015235	0.043371	0.012474	0.003814	
0.451957	0.006409	0.019098	0.000866	0.025192	0.023580	0.036388	0.175024	0.023049	0.151397	0.006029	0.009445	0.051182	0.015649	0.004736	
0.539569	0.001596	0.018684	0.009740	0.011423	0.059969	0.154451	0.008474	0.028008	0.007322	0.062494	0.050598	0.020150	0.019956	0.007565	
0.424276	0.003560	0.083552	0.006619	0.015332	0.015616	0.069740	0.059603	0.076635	0.041437	0.042173	0.067306	0.034679	0.054423	0.005048	
0.391382	0.002840	0.076985	0.006388	0.007401	0.039965	0.101530	0.067113	0.075009	0.048047	0.040698	0.062157	0.020743	0.052616	0.007125	
0.439172	0.003561	0.065405	0.003858	0.022819	0.040460	0.081842	0.040141	0.087959	0.028236	0.023967	0.035393	0.044711	0.060271	0.022205	
0.331109	0.002167	0.091571	0.001397	0.017240	0.047297	0.072921	0.048832	0.140670	0.049725	0.008500	0.023498	0.026879	0.095305	0.042886	
0.299981	0.000994	0.115627	0.000844	0.014301	0.065925	0.094039	0.015424	0.160946	0.024514	0.004653	0.032611	0.018361	0.109011	0.042768	
0.258515	0.002260	0.125668	0.001015	0.018440	0.024964	0.039334	0.036597	0.200216	0.029559	0.005493	0.024478	0.033078	0.136077	0.064308	
0.294432	0.001217	0.098420	0.000685	0.017703	0.059489	0.083872	0.011581	0.185605	0.015981	0.003355	0.007642	0.026260	0.124806	0.068951	
0.299640	0.000992	0.110700	0.005741	0.012766	0.007220	0.052093	0.012349	0.192777	0.011519	0.036425	0.037524	0.020328	0.131952	0.067972	
0.387736	0.001252	0.124068	0.000766	0.027110	0.020806	0.032189	0.025574	0.127932	0.065314	0.005711	0.051376	0.024922	0.088376	0.016867	
0.400302	0.002267	0.096154	0.002481	0.024308	0.023370	0.048584	0.037095	0.117312	0.052110	0.016075	0.041323	0.032724	0.080726	0.025169	
0.461272	0.003198	0.054420	0.002873	0.026438	0.014779	0.040197	0.082486	0.069251	0.097774	0.019409	0.028676	0.035063	0.047881	0.016283	
0.618231	0.006945	0.016779	0.000756	0.050725	0.036493	0.050833	0.045287	0.018740	0.031037	0.003596	0.009241	0.096025	0.012453	0.002858	
0.633312	0.005607	0.013134	0.001304	0.049741	0.032199	0.049840	0.038216	0.016066	0.046404	0.008059	0.009869	0.082298	0.010769	0.003181	
0.524137	0.006937	0.018544	0.000863	0.035667	0.045592	0.064866	0.101236	0.022395	0.069965	0.004447	0.009890	0.076541	0.014765	0.004156	
0.452354	0.002705	0.060035	0.001260	0.031519	0.038375	0.059232	0.030984	0.104486	0.048159	0.008037	0.011787	0.044223	0.070539	0.036304	
0.311608	0.003553	0.150697	0.002739	0.017091	0.014580	0.038155	0.052733	0.136849	0.035384	0.016630	0.078657	0.037517	0.095626	0.008181	
0.365123	0.004008	0.094056	0.002484	0.024216	0.016495	0.038629	0.056547	0.133514	0.039131	0.015018	0.032850	0.049152	0.091469	0.037309	
0.310767	0.003025	0.175546	0.001511	0.022901	0.014274	0.027963	0.017556	0.158853	0.013199	0.008565	0.083988	0.041969	0.110732	0.009150	
0.277688	0.004806	0.136854	0.001978	0.013172	0.012415	0.029547	0.109687	0.125339	0.074320	0.011780	0.068387	0.038379	0.087461	0.008188	
0.389289	0.001814	0.099449	0.001133	0.018357	0.080297	0.115374	0.012882	0.100926	0.021435	0.006454	0.045746	0.026951	0.068649	0.011243	
