0.000747	0.001141	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.007033	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.001114	0.000747	0.000747	0.001140	0.000943	0.001032	0.000747	0.000747	0.001709	0.002214	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.953047	
0.000578	0.001129	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000876	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001300	0.000578	0.000578	0.001120	0.000800	0.003846	0.000578	0.000578	0.005558	0.003466	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.958202	
0.000624	0.000990	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002491	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001527	0.000624	0.000624	0.001177	0.001117	0.002874	0.000624	0.000624	0.004076	0.004233	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.955916	
0.000656	0.000986	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000958	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.008844	0.000656	0.000656	0.001787	0.001353	0.001114	0.000656	0.000656	0.002690	0.033409	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.921962	
0.000620	0.001237	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000937	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001115	0.000620	0.000620	0.003969	0.001242	0.001819	0.000620	0.000620	0.010485	0.002600	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.951178	
0.000608	0.002024	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000850	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.003215	0.000608	0.000608	0.002602	0.000843	0.002542	0.000608	0.000608	0.005262	0.011036	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.946720	
0.000688	0.001146	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001063	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.003977	0.000688	0.000688	0.001234	0.001050	0.000972	0.000688	0.000688	0.016138	0.013843	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.932364	
0.000655	0.009892	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000881	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001382	0.000655	0.000655	0.001047	0.001059	0.001258	0.000655	0.000655	0.006106	0.003564	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.947943	
0.000665	0.006360	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001250	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.003886	0.000665	0.000665	0.002892	0.000932	0.000790	0.000665	0.000665	0.005390	0.013548	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.937693	
0.000666	0.005128	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002035	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002030	0.000666	0.000666	0.003108	0.001098	0.000947	0.000666	0.000666	0.006309	0.006121	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.945910	
