0.005674	0.000618	0.112295	0.003364	0.000157	0.021604	0.067452	0.002707	0.012975	0.001003	0.005112	0.102863	0.004007	0.016497	0.008539	0.001003	0.012572	0.000990	0.003717	0.069743	0.074622	0.002393	0.034653	0.004155	0.026341	0.005102	0.014780	0.001003	0.001290	0.060598	0.062490	0.000430	0.001744	0.013797	0.001003	0.001257	0.032007	0.004182	0.002419	0.021637	0.014314	0.004031	0.027688	0.006199	0.023682	0.082293	0.008231	0.004840	0.000800	0.009124	
0.001719	0.001769	0.082514	0.026078	0.000151	0.015878	0.049630	0.001668	0.007636	0.000939	0.004766	0.021175	0.000716	0.038440	0.011181	0.000939	0.085826	0.002880	0.047560	0.049579	0.054531	0.002233	0.022367	0.020332	0.004892	0.025107	0.010874	0.000939	0.003862	0.044472	0.009399	0.002482	0.008162	0.010345	0.000939	0.003753	0.004823	0.016039	0.001228	0.028901	0.041020	0.013094	0.005900	0.005779	0.012094	0.064818	0.018046	0.007823	0.008867	0.095835	
0.002233	0.000705	0.123956	0.020209	0.000164	0.023841	0.074450	0.003109	0.004927	0.001625	0.008723	0.019882	0.000501	0.015610	0.004419	0.001625	0.066960	0.001173	0.033921	0.076046	0.083771	0.004026	0.032910	0.003877	0.004824	0.004756	0.016307	0.001625	0.001537	0.066889	0.005664	0.001683	0.001638	0.015825	0.001625	0.001496	0.002955	0.004609	0.002320	0.023604	0.015747	0.005100	0.006353	0.010602	0.017169	0.090791	0.008809	0.003084	0.006407	0.069913	
0.009767	0.001101	0.004899	0.027498	0.000137	0.001040	0.003011	0.002226	0.019115	0.000807	0.004059	0.181890	0.007638	0.017751	0.017236	0.000807	0.091805	0.001964	0.050394	0.007961	0.008057	0.001907	0.011596	0.005809	0.048090	0.007151	0.000752	0.000807	0.002622	0.002681	0.121587	0.002449	0.002388	0.001436	0.000807	0.002549	0.062189	0.007784	0.002012	0.005477	0.024026	0.009364	0.049588	0.004920	0.019841	0.015309	0.005682	0.009807	0.009429	0.102781	
0.008082	0.005475	0.012295	0.003930	0.000135	0.002434	0.007488	0.002089	0.017589	0.001212	0.006446	0.139138	0.005818	0.038273	0.047484	0.001212	0.012863	0.010667	0.004705	0.010582	0.013181	0.002982	0.011019	0.018817	0.036354	0.023238	0.001702	0.001212	0.014458	0.006614	0.092515	0.001976	0.007551	0.002725	0.001212	0.014037	0.047147	0.038861	0.001464	0.015843	0.098780	0.042050	0.037161	0.007831	0.015658	0.041932	0.023843	0.031977	0.000852	0.009088	
0.008754	0.003107	0.016387	0.010928	0.000141	0.003232	0.009925	0.004233	0.017806	0.001159	0.006104	0.157373	0.006444	0.037339	0.030551	0.001159	0.039579	0.005943	0.017942	0.020134	0.019206	0.002832	0.012951	0.011958	0.043304	0.014754	0.002249	0.001159	0.008032	0.008851	0.102365	0.001771	0.004832	0.003131	0.001159	0.007800	0.052283	0.022057	0.004091	0.011610	0.058717	0.023994	0.045748	0.007413	0.020053	0.033276	0.014443	0.019701	0.003366	0.038653	
0.011067	0.003205	0.006833	0.004455	0.000137	0.001399	0.004196	0.003890	0.021349	0.001652	0.009008	0.190796	0.007921	0.036115	0.033190	0.001652	0.016341	0.006105	0.004070	0.012323	0.013918	0.004140	0.012471	0.013450	0.051263	0.016600	0.000997	0.001652	0.008253	0.003692	0.126329	0.001233	0.005421	0.002613	0.001652	0.008015	0.064529	0.023122	0.003213	0.011011	0.063576	0.024522	0.053085	0.010955	0.021420	0.030393	0.015039	0.021084	0.000784	0.009866	
0.002501	0.002105	0.036454	0.012353	0.000146	0.007011	0.022100	0.007458	0.013864	0.001416	0.007588	0.031871	0.000910	0.123897	0.009921	0.001416	0.048874	0.002468	0.020389	0.041265	0.037261	0.003504	0.010550	0.055444	0.013956	0.068530	0.004827	0.001416	0.003304	0.019493	0.012606	0.001296	0.022096	0.005655	0.001416	0.003212	0.006468	0.028220	0.007722	0.046755	0.071952	0.013307	0.018531	0.009221	0.013040	0.035370	0.034557	0.006857	0.003727	0.045699	
0.004137	0.001747	0.012717	0.014463	0.000157	0.002512	0.007793	0.013230	0.013411	0.000835	0.004127	0.086731	0.002869	0.118662	0.012379	0.000835	0.066943	0.002424	0.025916	0.048498	0.031389	0.001948	0.007066	0.033020	0.034859	0.040796	0.001763	0.000835	0.003241	0.006793	0.044132	0.001535	0.013202	0.002323	0.000835	0.003150	0.022592	0.019501	0.015206	0.026476	0.049952	0.011885	0.043841	0.004998	0.021710	0.018405	0.021314	0.007959	0.004825	0.064063	
0.004282	0.003248	0.012542	0.004003	0.000133	0.002414	0.007772	0.005175	0.019496	0.000938	0.004849	0.074144	0.002865	0.127968	0.020669	0.000938	0.018956	0.004604	0.006139	0.021423	0.017763	0.002261	0.006969	0.063591	0.023165	0.078608	0.001689	0.000938	0.006214	0.006562	0.044516	0.001044	0.025323	0.002401	0.000938	0.006035	0.022732	0.037767	0.005424	0.048646	0.094162	0.021849	0.026291	0.005885	0.012579	0.024054	0.040589	0.013854	0.001034	0.014558	
