0.401014	0.006770	0.077577	0.000830	0.033076	0.031184	0.036612	0.077757	0.077169	0.096846	0.006296	0.013104	0.051443	0.065485	0.024837	
0.542331	0.003771	0.058064	0.001050	0.018844	0.014360	0.023713	0.120598	0.040406	0.054274	0.006236	0.015327	0.060209	0.034134	0.006684	
0.511265	0.008862	0.018005	0.001598	0.032904	0.022149	0.022877	0.141094	0.017319	0.119781	0.011677	0.006254	0.067467	0.012907	0.005840	
0.509881	0.000872	0.055881	0.012395	0.005137	0.065020	0.168532	0.017973	0.023909	0.012569	0.077927	0.009622	0.009854	0.025040	0.005387	
0.407362	0.001082	0.077323	0.007815	0.009614	0.042106	0.124220	0.026609	0.102531	0.016989	0.048696	0.046503	0.020993	0.063620	0.004536	
0.469085	0.000722	0.067089	0.007662	0.006509	0.041034	0.118052	0.044598	0.077585	0.010675	0.047534	0.031670	0.021142	0.052504	0.004138	
0.395094	0.001585	0.059276	0.005484	0.021291	0.055636	0.095706	0.015695	0.118118	0.027444	0.034458	0.048010	0.009370	0.066766	0.046066	
0.384955	0.000844	0.114762	0.001368	0.007635	0.018257	0.066563	0.058391	0.148735	0.011906	0.007339	0.028806	0.026409	0.116948	0.007081	
0.287231	0.000781	0.142052	0.003166	0.006611	0.030696	0.106202	0.012905	0.185406	0.010334	0.018952	0.028156	0.009317	0.150179	0.008011	
0.345143	0.001930	0.117119	0.000720	0.025988	0.045378	0.055600	0.011717	0.142668	0.035943	0.004213	0.026983	0.018600	0.111782	0.056217	
0.316471	0.002350	0.123740	0.000693	0.022215	0.035349	0.060726	0.021894	0.159308	0.038389	0.003994	0.031310	0.022574	0.123590	0.037398	
0.322122	0.001033	0.141618	0.003254	0.013469	0.031288	0.090827	0.011455	0.148991	0.020285	0.019618	0.036781	0.027065	0.118881	0.013313	
0.363621	0.000923	0.193302	0.000998	0.021099	0.013167	0.045361	0.016199	0.095465	0.031614	0.004923	0.042113	0.074587	0.092144	0.004483	
0.451583	0.000995	0.174598	0.000766	0.024513	0.009033	0.021443	0.039803	0.044500	0.036424	0.003383	0.044147	0.092998	0.050083	0.005731	
0.436343	0.000868	0.174971	0.001126	0.026768	0.009837	0.022266	0.030536	0.048645	0.037007	0.005670	0.057905	0.096073	0.044561	0.007423	
0.448653	0.009951	0.025394	0.000889	0.039149	0.023218	0.018573	0.129030	0.040453	0.136053	0.007644	0.016418	0.069027	0.024641	0.010907	
0.534118	0.008378	0.015574	0.000656	0.032053	0.018554	0.009991	0.150574	0.016239	0.113450	0.005474	0.005604	0.068710	0.011791	0.008833	
0.480636	0.008215	0.022474	0.000871	0.042849	0.043831	0.016851	0.098138	0.031643	0.117667	0.007328	0.008184	0.051314	0.020657	0.049342	
0.499528	0.002925	0.033862	0.002184	0.040706	0.077898	0.038388	0.021394	0.051641	0.054397	0.014465	0.012609	0.010581	0.031834	0.107589	
0.205657	0.001510	0.114856	0.000878	0.018643	0.008943	0.060834	0.025662	0.244361	0.026112	0.004538	0.114740	0.035383	0.131634	0.006250	
0.404223	0.002011	0.067140	0.001559	0.026085	0.039339	0.045608	0.042522	0.125606	0.035819	0.009481	0.052969	0.026523	0.071014	0.050101	
0.305611	0.001719	0.067130	0.001790	0.026536	0.043294	0.061250	0.016459	0.189849	0.030335	0.011010	0.078915	0.010062	0.099962	0.056078	
0.361006	0.001034	0.067407	0.000908	0.013228	0.016237	0.050506	0.067696	0.184950	0.014496	0.004593	0.074799	0.023655	0.101199	0.018286	
0.264844	0.002268	0.084667	0.001171	0.023331	0.032897	0.063424	0.023652	0.210618	0.034840	0.007073	0.077356	0.014063	0.121097	0.038700	
