0.023680	0.046062	0.001201	0.015344	0.006572	0.033241	0.014505	0.081970	0.014777	0.010246	0.007417	0.035934	0.007839	0.082578	0.005619	0.042282	0.005894	0.001201	0.028541	0.007417	0.017974	0.000143	0.055302	0.023801	0.001503	0.031539	0.061232	0.028089	0.000748	0.017115	0.026813	0.008759	0.007524	0.001843	0.005096	0.017021	0.053159	0.018544	0.006441	0.000976	0.003775	0.000143	0.009426	0.009945	0.008629	0.000143	0.089245	0.000726	0.009044	0.012982	
0.009140	0.028775	0.001386	0.096417	0.008237	0.051444	0.021088	0.028136	0.021769	0.146462	0.004184	0.029292	0.008713	0.045768	0.001580	0.021834	0.007126	0.001386	0.011648	0.004184	0.007373	0.000160	0.030677	0.006292	0.001737	0.012144	0.024872	0.010790	0.000861	0.009550	0.014916	0.013948	0.115616	0.002131	0.002164	0.009910	0.038848	0.004930	0.008498	0.001263	0.001630	0.000160	0.023516	0.014634	0.004855	0.000160	0.049457	0.009275	0.011943	0.019119	
0.003078	0.060848	0.001035	0.057191	0.001621	0.060233	0.014693	0.013040	0.003966	0.070567	0.010395	0.006042	0.006569	0.116268	0.001391	0.048036	0.007798	0.001035	0.003138	0.010395	0.002026	0.000150	0.077846	0.005510	0.001288	0.004211	0.006578	0.020095	0.000656	0.024056	0.037717	0.007434	0.056016	0.001573	0.000671	0.014910	0.037179	0.004319	0.015218	0.002142	0.000532	0.000150	0.012259	0.002706	0.012103	0.000150	0.125660	0.004560	0.021445	0.003498	
0.002976	0.004679	0.001625	0.099640	0.002031	0.006656	0.106759	0.012283	0.005154	0.017860	0.000711	0.007124	0.013580	0.006556	0.001278	0.007811	0.045457	0.001625	0.003099	0.000711	0.002000	0.000146	0.004435	0.005040	0.002047	0.005083	0.006498	0.004440	0.000991	0.001465	0.002220	0.046917	0.014017	0.002523	0.000661	0.112945	0.063812	0.003952	0.137802	0.018348	0.000523	0.000146	0.004385	0.003500	0.000805	0.000146	0.007075	0.001241	0.194685	0.004540	
0.003580	0.008869	0.008421	0.097227	0.005523	0.010734	0.079116	0.012789	0.015017	0.030714	0.000989	0.017154	0.057908	0.009706	0.001089	0.018470	0.055628	0.008421	0.004149	0.000989	0.002659	0.000145	0.006543	0.004224	0.010786	0.005436	0.008757	0.004313	0.004874	0.002114	0.003238	0.034623	0.023802	0.013446	0.000844	0.070762	0.091407	0.003317	0.085691	0.011457	0.000657	0.000145	0.006158	0.010107	0.001130	0.000145	0.010479	0.002013	0.121040	0.013193	
0.005379	0.005160	0.005684	0.110981	0.004080	0.018412	0.073177	0.016567	0.010520	0.070930	0.000556	0.015026	0.039452	0.004747	0.001003	0.012300	0.044914	0.005684	0.006813	0.000556	0.004334	0.000150	0.003226	0.003835	0.007266	0.007781	0.014483	0.003351	0.003312	0.001097	0.001637	0.032457	0.056011	0.009045	0.001312	0.069081	0.073372	0.003016	0.083838	0.011216	0.001002	0.000150	0.011866	0.007096	0.000623	0.000150	0.005119	0.004560	0.118420	0.009248	
0.010047	0.004465	0.009496	0.076995	0.002079	0.006273	0.054109	0.072818	0.005119	0.017735	0.000628	0.008100	0.065206	0.005611	0.010349	0.033482	0.051932	0.009496	0.004393	0.000628	0.002813	0.000146	0.003802	0.044223	0.012168	0.014330	0.009283	0.031519	0.005489	0.001271	0.001914	0.021537	0.013919	0.015173	0.000887	0.069452	0.083492	0.034428	0.059109	0.007942	0.000689	0.000146	0.017709	0.003477	0.000708	0.000146	0.006053	0.001233	0.083474	0.004509	
0.032708	0.005885	0.004399	0.078267	0.006313	0.024831	0.019815	0.083972	0.011784	0.096786	0.000636	0.046227	0.029105	0.005666	0.001659	0.011209	0.019417	0.004399	0.045345	0.000636	0.028528	0.000149	0.003841	0.006671	0.005614	0.043215	0.097374	0.005449	0.002578	0.001285	0.001934	0.010192	0.076529	0.006980	0.008032	0.013057	0.069134	0.005221	0.012183	0.001740	0.005930	0.000149	0.016545	0.007942	0.000717	0.000149	0.006112	0.006179	0.017156	0.010357	
0.044201	0.004097	0.004449	0.042810	0.005067	0.005276	0.031376	0.112020	0.006069	0.014844	0.000550	0.053574	0.030036	0.004812	0.001859	0.011486	0.025621	0.004449	0.061617	0.000550	0.038741	0.000137	0.003266	0.007573	0.005681	0.058536	0.132390	0.005954	0.002601	0.001100	0.001650	0.013469	0.011574	0.007067	0.010861	0.030098	0.085427	0.005921	0.032873	0.004466	0.008001	0.000137	0.004877	0.004110	0.000619	0.000137	0.005191	0.001040	0.046400	0.005342	
0.039782	0.008144	0.003612	0.019597	0.008156	0.004984	0.016560	0.153656	0.017144	0.009692	0.000807	0.050818	0.024541	0.007657	0.012611	0.028702	0.014388	0.003612	0.044808	0.000807	0.028189	0.000144	0.005171	0.053999	0.004603	0.053179	0.096222	0.038593	0.002126	0.001691	0.002575	0.009291	0.006977	0.005717	0.007934	0.030850	0.066119	0.042032	0.004858	0.000767	0.005857	0.000144	0.019478	0.011531	0.000918	0.000144	0.008265	0.000684	0.006805	0.015059	
0.039258	0.013392	0.004567	0.023652	0.007776	0.009341	0.016215	0.132120	0.015617	0.010865	0.001760	0.051993	0.030630	0.018486	0.008414	0.027398	0.017886	0.004567	0.048145	0.001760	0.030283	0.000142	0.012416	0.035879	0.005832	0.052217	0.103404	0.027522	0.002671	0.003919	0.006077	0.008562	0.007978	0.007254	0.008514	0.021630	0.074792	0.027938	0.004657	0.000739	0.006282	0.000142	0.013656	0.010507	0.002030	0.000142	0.019970	0.000760	0.006523	0.013719	
0.032092	0.010351	0.004784	0.041101	0.011966	0.004655	0.045686	0.089275	0.028290	0.010363	0.000725	0.059906	0.032376	0.006756	0.003043	0.014670	0.027114	0.004784	0.043110	0.000725	0.027122	0.000142	0.004568	0.012677	0.006110	0.042676	0.092573	0.009771	0.002794	0.001504	0.002282	0.023556	0.007008	0.007602	0.007636	0.033377	0.086580	0.009891	0.033783	0.004590	0.005638	0.000142	0.005751	0.018996	0.000823	0.000142	0.007291	0.000684	0.047684	0.024838	
0.025304	0.024149	0.001518	0.019659	0.031760	0.006874	0.058869	0.063758	0.086023	0.022118	0.000785	0.107734	0.009595	0.007332	0.001080	0.006534	0.007467	0.001518	0.035299	0.000785	0.022221	0.000151	0.004956	0.004163	0.001909	0.033393	0.075760	0.003940	0.000932	0.001630	0.002474	0.040900	0.013765	0.002348	0.006282	0.008361	0.083048	0.003271	0.007891	0.001175	0.004647	0.000151	0.004045	0.057669	0.000890	0.000151	0.007913	0.001226	0.011089	0.075491	
0.010803	0.027904	0.001104	0.041465	0.036017	0.016963	0.065719	0.030997	0.101009	0.065047	0.000833	0.105319	0.006714	0.007786	0.001364	0.006505	0.005085	0.001104	0.014242	0.000833	0.009002	0.000160	0.005263	0.005359	0.001373	0.014291	0.030452	0.004836	0.000700	0.001730	0.002628	0.047078	0.047255	0.001677	0.002616	0.006695	0.072430	0.004204	0.005070	0.000810	0.001961	0.000160	0.010602	0.067710	0.000945	0.000160	0.008403	0.003878	0.007098	0.088640	
0.003819	0.028666	0.003498	0.043744	0.038200	0.012977	0.075110	0.016412	0.108647	0.052044	0.000640	0.104368	0.022921	0.005600	0.001741	0.009913	0.015165	0.003498	0.003864	0.000640	0.002486	0.000160	0.003800	0.006988	0.004452	0.005155	0.008128	0.005662	0.002068	0.001280	0.001920	0.051648	0.036563	0.005525	0.000806	0.010802	0.084008	0.005471	0.009176	0.001352	0.000634	0.000160	0.009261	0.072826	0.000720	0.000160	0.006040	0.003034	0.012901	0.095342	
0.004218	0.068487	0.002951	0.033322	0.002369	0.055167	0.011270	0.021211	0.006048	0.027296	0.011605	0.008404	0.019356	0.130024	0.002518	0.057966	0.012636	0.002951	0.003669	0.011605	0.002358	0.000145	0.087049	0.010399	0.003753	0.005720	0.007727	0.025411	0.001748	0.026884	0.042164	0.005346	0.021486	0.004655	0.000759	0.011001	0.049797	0.008121	0.007292	0.001090	0.000595	0.000145	0.007594	0.004099	0.013515	0.000145	0.140529	0.001829	0.010245	0.005324	
0.003727	0.057067	0.000866	0.067205	0.001787	0.064347	0.006925	0.017782	0.004397	0.100034	0.009734	0.006660	0.005196	0.108734	0.002060	0.045900	0.004027	0.000866	0.003418	0.009734	0.002203	0.000153	0.072806	0.008389	0.001070	0.005017	0.007176	0.021042	0.000561	0.022508	0.035282	0.004445	0.079449	0.001299	0.000723	0.007669	0.031391	0.006559	0.004392	0.000714	0.000571	0.000153	0.017531	0.002996	0.011331	0.000153	0.117516	0.006414	0.006144	0.003877	
0.011906	0.050350	0.001380	0.025916	0.001765	0.041948	0.008496	0.080748	0.003955	0.025452	0.008593	0.008527	0.009461	0.095853	0.011087	0.056585	0.006666	0.001380	0.006340	0.008593	0.004036	0.000148	0.064186	0.047405	0.001732	0.016393	0.013467	0.046336	0.000852	0.019852	0.031111	0.004263	0.020113	0.002128	0.001228	0.029159	0.035790	0.036903	0.006862	0.001036	0.000940	0.000148	0.019622	0.002698	0.010000	0.000148	0.103594	0.001724	0.009636	0.003488	
0.022574	0.004906	0.002246	0.035381	0.001886	0.008988	0.019892	0.168645	0.003942	0.026165	0.000802	0.010567	0.016645	0.007505	0.024070	0.045502	0.014051	0.002246	0.008978	0.000802	0.005695	0.000153	0.005073	0.103473	0.002844	0.031395	0.019137	0.072930	0.001349	0.001667	0.002532	0.008927	0.020683	0.003517	0.001693	0.068784	0.032500	0.080513	0.021323	0.002953	0.001282	0.000153	0.038450	0.002691	0.000910	0.000153	0.008100	0.001774	0.030071	0.003478	
0.003307	0.016043	0.021184	0.085912	0.011188	0.010930	0.039866	0.014013	0.031357	0.023616	0.001477	0.031820	0.141697	0.015272	0.001471	0.039725	0.080236	0.021184	0.003383	0.001477	0.002177	0.000142	0.010266	0.005883	0.027196	0.004450	0.007114	0.006242	0.012166	0.003257	0.005037	0.016368	0.017416	0.033959	0.000707	0.008382	0.146897	0.004607	0.006840	0.001027	0.000556	0.000142	0.005989	0.021050	0.001699	0.000142	0.016496	0.001505	0.009607	0.027528	
0.012382	0.009430	0.009636	0.075376	0.005994	0.018055	0.027682	0.082644	0.015996	0.060950	0.001043	0.020178	0.065072	0.010260	0.011252	0.036566	0.039477	0.009636	0.006862	0.001043	0.004365	0.000152	0.006915	0.048108	0.012346	0.017090	0.014588	0.034867	0.005571	0.002233	0.003422	0.012370	0.047822	0.015394	0.001322	0.035486	0.076873	0.037451	0.014318	0.002025	0.001010	0.000152	0.025257	0.010765	0.001192	0.000152	0.011078	0.003915	0.020172	0.014053	
