0.487906	0.001021	0.016453	0.000663	0.049412	0.021162	0.071753	0.027673	0.015608	0.126233	0.002594	0.005764	0.008931	0.012992	0.151836	
0.424148	0.006446	0.103719	0.000766	0.027720	0.019524	0.030787	0.107307	0.043918	0.085871	0.007663	0.020873	0.027922	0.086912	0.006423	
0.552371	0.003162	0.022835	0.001074	0.039807	0.011712	0.017312	0.155148	0.017760	0.126929	0.007667	0.010390	0.009822	0.016696	0.007314	
0.423040	0.004089	0.107617	0.010124	0.026262	0.074786	0.143975	0.011012	0.026452	0.012547	0.061752	0.010882	0.015334	0.064504	0.007625	
0.378331	0.004702	0.106376	0.005835	0.019578	0.049346	0.105450	0.025060	0.090100	0.021584	0.036543	0.038727	0.019204	0.091886	0.007278	
0.427089	0.002601	0.070994	0.007173	0.023065	0.053313	0.114266	0.028722	0.089444	0.024039	0.043233	0.036861	0.014136	0.058727	0.006337	
0.417391	0.000944	0.046654	0.006710	0.018747	0.048034	0.116302	0.015153	0.144459	0.012315	0.039329	0.058677	0.013430	0.054610	0.007245	
0.284114	0.006408	0.177196	0.000740	0.015304	0.037832	0.030194	0.045867	0.127207	0.044280	0.007172	0.032987	0.049361	0.123316	0.018020	
0.247085	0.008758	0.215150	0.002262	0.014822	0.049286	0.062411	0.014257	0.087612	0.027828	0.017593	0.023493	0.046842	0.153708	0.028894	
0.285376	0.001030	0.136484	0.002059	0.011277	0.048174	0.035270	0.013302	0.219904	0.019609	0.011413	0.052361	0.061437	0.077973	0.024330	
0.244983	0.002517	0.165215	0.000760	0.008840	0.044773	0.024182	0.010806	0.223233	0.020110	0.004561	0.053016	0.066798	0.102106	0.028101	
0.337072	0.001549	0.121693	0.004620	0.016797	0.056621	0.067059	0.015469	0.160294	0.020035	0.027117	0.038345	0.047142	0.066612	0.019575	
0.368457	0.004709	0.108550	0.000764	0.022955	0.026081	0.040642	0.060921	0.107153	0.066013	0.006250	0.036575	0.030664	0.089180	0.031085	
0.340529	0.007692	0.159924	0.001607	0.020179	0.033751	0.043511	0.068681	0.065232	0.053670	0.013300	0.022589	0.042464	0.120911	0.005958	
0.453835	0.002576	0.068544	0.002180	0.028734	0.028971	0.032212	0.099172	0.086103	0.080729	0.013618	0.024508	0.028986	0.041413	0.008418	
0.542715	0.001019	0.020261	0.000770	0.033393	0.007508	0.019191	0.121671	0.024660	0.074982	0.003629	0.013697	0.111351	0.017352	0.007801	
0.470776	0.001450	0.025405	0.000646	0.023395	0.007088	0.037957	0.088612	0.109253	0.054521	0.003298	0.050396	0.072440	0.049726	0.005038	
0.547396	0.000937	0.018442	0.001093	0.034541	0.009359	0.023959	0.118376	0.017833	0.075771	0.005482	0.011216	0.109186	0.014414	0.011995	
0.474017	0.000904	0.024917	0.003321	0.034317	0.029535	0.084320	0.037925	0.067595	0.069631	0.018722	0.029401	0.028246	0.029491	0.067658	
0.329055	0.005831	0.120098	0.001985	0.013320	0.028056	0.070493	0.034534	0.132038	0.024741	0.014187	0.057598	0.036814	0.123858	0.007391	
0.308391	0.006185	0.156801	0.002682	0.014944	0.041540	0.063426	0.031052	0.112607	0.025977	0.018556	0.037746	0.046803	0.121763	0.011528	
0.338994	0.004408	0.091648	0.002218	0.011972	0.025766	0.078358	0.027541	0.166074	0.020864	0.014698	0.072505	0.024038	0.113023	0.007894	
0.380003	0.001038	0.016219	0.000772	0.010247	0.007243	0.069698	0.036169	0.239911	0.026683	0.003962	0.105799	0.010770	0.083704	0.007783	
0.305860	0.004687	0.098607	0.000899	0.008908	0.020035	0.070993	0.019081	0.195061	0.019791	0.006942	0.083571	0.022491	0.127552	0.015523	
