0.479400	0.003685	0.055319	0.003230	0.038395	0.011358	0.021611	0.159331	0.020741	0.097406	0.024898	0.012614	0.020351	0.014823	0.036838	
0.424216	0.006262	0.022888	0.001211	0.045886	0.017113	0.029105	0.220304	0.028726	0.139937	0.005096	0.011332	0.021437	0.019071	0.007416	
0.404536	0.004618	0.042360	0.001122	0.040308	0.028765	0.050084	0.177263	0.052211	0.110061	0.005606	0.023087	0.019480	0.032324	0.008175	
0.565610	0.002766	0.018508	0.006639	0.011698	0.046067	0.071870	0.015420	0.037891	0.030174	0.051787	0.015206	0.024681	0.024890	0.076794	
0.348849	0.001621	0.080687	0.001169	0.019295	0.070303	0.120154	0.039328	0.121836	0.030023	0.006610	0.046962	0.024697	0.078791	0.009675	
0.401740	0.001078	0.055732	0.004718	0.012315	0.028488	0.054721	0.031208	0.138640	0.022181	0.038267	0.057938	0.013375	0.082895	0.056705	
0.426301	0.000928	0.025158	0.000814	0.013490	0.154875	0.241935	0.010398	0.047499	0.010518	0.003998	0.018230	0.009759	0.030300	0.005798	
0.350696	0.003376	0.143909	0.002082	0.020219	0.017949	0.042010	0.022357	0.130703	0.039539	0.010988	0.036301	0.061133	0.102555	0.016184	
0.368646	0.001641	0.126467	0.003015	0.015421	0.040693	0.074435	0.017472	0.113001	0.022281	0.022026	0.030833	0.041747	0.089740	0.032582	
0.260153	0.001101	0.162521	0.003641	0.009325	0.010176	0.032061	0.019778	0.182408	0.016506	0.028658	0.045327	0.042061	0.143850	0.042432	
0.253164	0.001160	0.162105	0.002086	0.013090	0.039757	0.076237	0.031343	0.156417	0.021396	0.015389	0.034209	0.041467	0.129459	0.022720	
0.332933	0.001024	0.136528	0.005110	0.007940	0.009063	0.027004	0.014682	0.152849	0.014332	0.041437	0.038609	0.036485	0.120586	0.061417	
0.492367	0.000867	0.178495	0.000954	0.042631	0.005715	0.024874	0.053470	0.034721	0.042164	0.005440	0.033900	0.054538	0.021927	0.007938	
0.350839	0.002226	0.151139	0.001044	0.027141	0.012885	0.037600	0.035071	0.135134	0.038229	0.003940	0.053364	0.052951	0.092725	0.005711	
0.375617	0.002309	0.164196	0.000960	0.031319	0.016776	0.041204	0.054042	0.094062	0.047124	0.003698	0.033361	0.055897	0.074085	0.005351	
0.576871	0.009254	0.037407	0.002249	0.036607	0.008834	0.017222	0.067557	0.020317	0.108260	0.003784	0.010462	0.081959	0.013734	0.005481	
0.583182	0.009409	0.021116	0.002530	0.029565	0.025607	0.042475	0.029518	0.033038	0.093084	0.004842	0.013898	0.084123	0.020557	0.007056	
0.552885	0.006860	0.029136	0.003028	0.032416	0.027015	0.043828	0.082287	0.016866	0.092741	0.015272	0.008741	0.054834	0.011543	0.022545	
0.623883	0.005509	0.019066	0.007231	0.016498	0.009261	0.014294	0.018334	0.023912	0.055508	0.052298	0.008427	0.050100	0.018124	0.077555	
0.333788	0.005305	0.071006	0.001351	0.026728	0.008798	0.026718	0.086970	0.153067	0.078891	0.003515	0.055762	0.044723	0.098302	0.005075	
0.390299	0.005275	0.082269	0.003079	0.017322	0.006693	0.022764	0.018576	0.149518	0.052088	0.016431	0.050089	0.059876	0.101452	0.024269	
0.305883	0.001426	0.062132	0.002614	0.013229	0.029976	0.062547	0.031449	0.201538	0.024322	0.019270	0.084583	0.015503	0.117046	0.028482	
0.288758	0.001245	0.058571	0.001226	0.013314	0.062439	0.112064	0.024653	0.193291	0.019454	0.007284	0.080687	0.014138	0.112200	0.010676	
0.400686	0.004241	0.043315	0.001896	0.017095	0.057257	0.098196	0.019132	0.127770	0.042855	0.007913	0.049997	0.040398	0.077633	0.011613	
