0.047959	0.043197	0.100340	0.040816	0.028912	0.038435	0.700340	
0.021717	0.078724	0.021717	0.244995	0.038344	0.050221	0.544282	
0.071940	0.079100	0.031367	0.052847	0.033754	0.038527	0.692465	
0.024150	0.081293	0.028912	0.024150	0.040816	0.764626	0.036054	
0.212601	0.047507	0.054582	0.198450	0.108827	0.330526	0.047507	
0.086054	0.086054	0.078912	0.212245	0.038435	0.464626	0.033673	
0.187099	0.026342	0.066532	0.031071	0.132725	0.513340	0.042891	
0.024092	0.703427	0.130981	0.047845	0.033593	0.038344	0.021717	
0.033835	0.416610	0.421394	0.033835	0.026658	0.048189	0.019481	
0.118990	0.051193	0.654099	0.041508	0.034244	0.063300	0.036666	
0.035547	0.087190	0.580148	0.037894	0.136486	0.054326	0.068410	
0.092580	0.019764	0.420250	0.240638	0.027046	0.170250	0.029473	
0.030213	0.253202	0.057800	0.554351	0.037110	0.025616	0.041708	
0.028305	0.105228	0.044622	0.671662	0.100566	0.016650	0.032967	
0.077076	0.032890	0.035216	0.677076	0.032890	0.077076	0.067774	
0.019574	0.091690	0.029190	0.103709	0.565247	0.029190	0.161401	
0.024265	0.050581	0.017088	0.064935	0.789815	0.026658	0.026658	
0.026594	0.031367	0.031367	0.019434	0.783157	0.057620	0.050460	
0.024150	0.076531	0.355102	0.024150	0.317007	0.043197	0.159864	
0.520432	0.019250	0.099629	0.031071	0.189463	0.047619	0.092536	
0.143203	0.039087	0.213421	0.198893	0.201314	0.106883	0.097198	
0.564200	0.070224	0.026850	0.022031	0.050947	0.149742	0.116007	
0.389362	0.028981	0.055234	0.255711	0.155472	0.079100	0.036140	
0.395079	0.177375	0.060150	0.026658	0.143882	0.163021	0.033835	
