0.050702	0.041110	0.103460	0.067489	0.120247	0.026721	0.590271	
0.028843	0.035969	0.033593	0.090601	0.028843	0.280624	0.501527	
0.024382	0.110920	0.024382	0.103709	0.029190	0.255151	0.452266	
0.031442	0.052973	0.031442	0.057758	0.526658	0.273069	0.026658	
0.186658	0.026280	0.056941	0.122978	0.495620	0.026280	0.085243	
0.075809	0.030997	0.146563	0.151280	0.311658	0.177224	0.106469	
0.040527	0.026342	0.023978	0.104357	0.664640	0.033435	0.106721	
0.081293	0.040816	0.390816	0.205102	0.021769	0.207483	0.052721	
0.053485	0.036577	0.372326	0.031746	0.227398	0.251553	0.026915	
0.282586	0.027112	0.097671	0.389642	0.122002	0.027112	0.053876	
0.536807	0.042689	0.035630	0.139160	0.049748	0.165042	0.030924	
0.332056	0.029617	0.027178	0.512544	0.056446	0.019861	0.022300	
0.021213	0.049055	0.132582	0.480610	0.044415	0.216109	0.056016	
0.028305	0.053946	0.233433	0.450216	0.018981	0.172827	0.042291	
0.056146	0.037542	0.035216	0.602658	0.044518	0.098007	0.125914	
0.101062	0.547105	0.055498	0.033916	0.041110	0.132237	0.089072	
0.026721	0.717369	0.038712	0.031518	0.041110	0.093868	0.050702	
0.045687	0.551654	0.038527	0.024207	0.141152	0.055234	0.143539	
0.284682	0.219621	0.026850	0.024441	0.190706	0.195525	0.058176	
0.033593	0.123855	0.437394	0.038344	0.031218	0.102477	0.233118	
0.123833	0.152888	0.336908	0.106883	0.075406	0.174680	0.029402	
0.403259	0.124133	0.078017	0.031900	0.053745	0.238211	0.070735	
0.046127	0.195525	0.272633	0.099139	0.029260	0.019621	0.337694	
0.172915	0.083080	0.085444	0.019250	0.182371	0.402229	0.054711	
