0	12	0	0	0	0	0	
0	14	11	0	1	0	0	
1	0	116	20	0	0	0	
0	0	1	15	0	0	0	
0	1	0	0	0	0	159	
0	28	0	0	0	0	0	
0	0	0	0	0	0	128	
0	0	0	0	0	0	25	
2	36	0	0	2	225	0	
0	0	0	0	121	0	0	
0	0	0	22	0	0	0	
0	0	0	0	76	0	0	
0	0	0	0	18	0	0	
149	0	0	0	0	20	0	
98	0	4	0	35	0	0	
0	0	0	0	60	0	9	
29	0	0	0	0	0	1	
0	27	0	42	0	0	37	
0	69	0	0	0	0	0	
0	0	40	0	0	50	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	0	
376	0	0	2	0	0	0	
0	45	0	1	0	0	0	
42	0	0	0	0	0	122	
0	1	0	0	0	0	84	
0	0	1	104	0	0	0	
1	0	27	23	49	197	0	
0	0	50	0	0	0	0	
0	0	0	0	99	0	0	
0	50	0	0	0	0	0	
0	0	148	0	0	0	0	
0	19	0	0	0	0	3	
2	0	20	0	1	108	0	
0	0	0	130	85	0	0	
0	56	0	0	0	34	0	
0	0	111	0	0	0	18	
0	0	0	0	24	107	0	
0	0	0	0	18	0	0	
46	33	0	24	0	0	0	
0	0	50	0	0	0	0	
0	0	0	149	0	0	0	
0	25	0	0	0	0	0	
31	0	0	0	0	0	0	
0	116	0	0	51	0	0	
