0.043710	0.001650	0.002734	0.043576	0.113047	0.006512	0.004033	0.003026	0.034187	0.023350	0.012377	0.001500	0.001373	0.000157	0.002694	0.004550	0.016725	0.000157	0.009615	0.034155	0.127417	0.001130	0.042570	0.035358	0.007568	0.001650	0.005329	0.002071	0.064446	0.039741	0.004808	0.012088	0.003906	0.002177	0.028885	0.003137	0.062632	0.001761	0.000609	0.000609	0.002151	0.022251	0.078749	0.001546	0.001772	0.053248	0.000157	0.006798	0.021241	0.005066	
0.042952	0.001328	0.010481	0.021829	0.082088	0.022459	0.001876	0.011649	0.036865	0.038694	0.020497	0.001212	0.005029	0.000162	0.002145	0.002104	0.018277	0.000162	0.032036	0.026004	0.094517	0.004056	0.056396	0.033540	0.011127	0.001328	0.014916	0.005468	0.041679	0.034779	0.013431	0.009008	0.010856	0.008008	0.054115	0.008705	0.048242	0.005799	0.001449	0.001449	0.008144	0.009930	0.058592	0.004123	0.001073	0.058240	0.000162	0.005352	0.014941	0.002726	
0.042514	0.001100	0.002180	0.028232	0.091272	0.016082	0.002152	0.002408	0.068294	0.033944	0.009361	0.001007	0.001114	0.000162	0.001757	0.002417	0.033092	0.000162	0.020684	0.028199	0.105140	0.000924	0.035054	0.033291	0.008993	0.001100	0.004919	0.001901	0.046794	0.049653	0.004440	0.010004	0.003610	0.001732	0.036119	0.003006	0.051777	0.004207	0.000577	0.000577	0.001723	0.011504	0.064992	0.001439	0.001120	0.106069	0.000162	0.004337	0.015761	0.002940	
0.016883	0.004957	0.002147	0.038253	0.010317	0.025924	0.003431	0.002374	0.039836	0.071226	0.087430	0.004475	0.001086	0.000138	0.008329	0.003870	0.020286	0.000138	0.055244	0.001768	0.005705	0.000896	0.008004	0.016951	0.014228	0.004957	0.064353	0.023221	0.019503	0.033529	0.057889	0.000660	0.046683	0.001895	0.086496	0.036594	0.013178	0.006496	0.005741	0.005741	0.001692	0.018906	0.003612	0.017377	0.001710	0.063559	0.000138	0.021579	0.015887	0.004708	
0.005824	0.001246	0.012655	0.021653	0.008916	0.007325	0.001772	0.014071	0.043058	0.020857	0.107428	0.001135	0.006045	0.000143	0.002018	0.001989	0.020876	0.000143	0.047814	0.002937	0.007108	0.004864	0.038521	0.005476	0.004522	0.001246	0.101564	0.036274	0.011170	0.023659	0.091354	0.000796	0.073656	0.009641	0.030318	0.057379	0.019853	0.001628	0.008992	0.008992	0.009822	0.009427	0.004678	0.027370	0.000854	0.070342	0.000143	0.005050	0.005128	0.002270	
0.012262	0.001072	0.020283	0.030723	0.013647	0.016321	0.003007	0.022563	0.012287	0.025681	0.097140	0.000979	0.009644	0.000145	0.001721	0.003389	0.006375	0.000145	0.054733	0.004319	0.010136	0.007744	0.061695	0.009933	0.009716	0.001072	0.092165	0.032924	0.018748	0.009958	0.082902	0.001082	0.066844	0.015390	0.048370	0.052175	0.019806	0.003957	0.008174	0.008174	0.015723	0.016458	0.006691	0.024849	0.001442	0.022959	0.000145	0.004270	0.006082	0.003980	
0.005980	0.001251	0.002679	0.045096	0.008671	0.008548	0.003228	0.002965	0.118988	0.032511	0.064696	0.001141	0.001343	0.000151	0.002021	0.003638	0.057098	0.000151	0.032826	0.001404	0.004151	0.001105	0.008746	0.005607	0.007075	0.001251	0.059129	0.021185	0.017834	0.056826	0.053192	0.000526	0.042900	0.002114	0.024793	0.033478	0.011589	0.002091	0.005297	0.005297	0.002106	0.017690	0.002668	0.015984	0.001459	0.186163	0.000151	0.005047	0.006061	0.004101	
0.031924	0.001142	0.013342	0.116098	0.039210	0.040331	0.011183	0.014835	0.030123	0.056442	0.011253	0.001043	0.006373	0.000151	0.001835	0.012654	0.015400	0.000151	0.049778	0.007636	0.024583	0.005129	0.045977	0.024568	0.030081	0.001142	0.006554	0.002478	0.067020	0.020316	0.005909	0.002442	0.004792	0.010156	0.081273	0.004170	0.013017	0.010379	0.000710	0.000710	0.010355	0.063034	0.015479	0.001870	0.004973	0.047785	0.000151	0.004559	0.014910	0.014575	
0.050657	0.001281	0.004733	0.072605	0.017400	0.080421	0.006871	0.005252	0.034428	0.102691	0.011567	0.001168	0.002313	0.000151	0.002071	0.007767	0.018290	0.000151	0.096693	0.002392	0.007284	0.001880	0.017053	0.037005	0.040575	0.001281	0.006218	0.002366	0.038219	0.019950	0.005607	0.000820	0.004549	0.003666	0.132617	0.004390	0.004584	0.020607	0.000680	0.000680	0.003696	0.038455	0.004640	0.001780	0.003657	0.053800	0.000151	0.005177	0.009635	0.010076	
0.008127	0.002409	0.012790	0.205950	0.040439	0.009228	0.020052	0.014222	0.023677	0.031215	0.017419	0.002182	0.006106	0.000137	0.004000	0.022707	0.011879	0.000137	0.013343	0.003276	0.008359	0.004912	0.039333	0.009495	0.028945	0.002409	0.006697	0.002584	0.108510	0.018892	0.006036	0.000908	0.004892	0.009800	0.049740	0.003927	0.005176	0.002434	0.000710	0.000710	0.009925	0.113649	0.005450	0.001898	0.008195	0.037762	0.000137	0.010248	0.024089	0.024882	
0.022254	0.002073	0.004850	0.180477	0.033286	0.034786	0.017728	0.005385	0.007726	0.054812	0.026477	0.001879	0.002358	0.000132	0.003431	0.020075	0.004744	0.000132	0.047418	0.001676	0.004603	0.001913	0.015766	0.018730	0.036120	0.002073	0.017244	0.006316	0.094928	0.010209	0.015521	0.000552	0.012536	0.003790	0.076235	0.010131	0.005054	0.008914	0.001625	0.001625	0.003782	0.100429	0.002981	0.004726	0.007522	0.012720	0.000132	0.008766	0.020819	0.022537	
0.004717	0.001095	0.003630	0.139179	0.025792	0.005556	0.012895	0.004025	0.078579	0.023193	0.042281	0.000999	0.001786	0.000141	0.001763	0.014595	0.037761	0.000141	0.020968	0.001779	0.005319	0.001457	0.011795	0.005255	0.018251	0.001095	0.037545	0.013493	0.069516	0.038652	0.033779	0.000626	0.027252	0.002822	0.021857	0.021278	0.008674	0.001394	0.003404	0.003404	0.002840	0.072838	0.003402	0.010182	0.005292	0.123013	0.000141	0.004387	0.014194	0.015971	
0.021494	0.001757	0.003169	0.177837	0.050934	0.021843	0.017213	0.003512	0.031132	0.041031	0.012774	0.001595	0.001568	0.000138	0.002891	0.019489	0.015591	0.000138	0.027540	0.007446	0.026791	0.001282	0.016675	0.018404	0.030377	0.001757	0.005130	0.001994	0.099797	0.023051	0.004627	0.002637	0.003756	0.002506	0.053383	0.003173	0.013852	0.005658	0.000573	0.000573	0.002483	0.097464	0.016645	0.001478	0.007189	0.048552	0.000138	0.007344	0.021981	0.021638	
0.025989	0.002128	0.005381	0.171703	0.052972	0.027708	0.016852	0.005975	0.009563	0.047746	0.015389	0.001929	0.002611	0.000137	0.003522	0.019080	0.005488	0.000137	0.034756	0.008438	0.029897	0.002116	0.024073	0.021952	0.032250	0.002128	0.005992	0.002319	0.098955	0.015135	0.005402	0.002927	0.004381	0.004194	0.067388	0.003718	0.015495	0.007150	0.000648	0.000648	0.004194	0.095411	0.018604	0.001709	0.007104	0.015303	0.000137	0.008998	0.022956	0.021313	
0.023314	0.001298	0.007323	0.145862	0.073344	0.007793	0.014095	0.008136	0.030181	0.021540	0.012724	0.001182	0.003531	0.000145	0.002105	0.015955	0.014784	0.000145	0.011872	0.016515	0.059735	0.002854	0.037450	0.019819	0.020821	0.001298	0.007258	0.002733	0.094564	0.026334	0.006542	0.005732	0.005301	0.005620	0.031773	0.004232	0.030155	0.002072	0.000766	0.000766	0.005698	0.079660	0.037059	0.002055	0.005802	0.047443	0.000145	0.005275	0.021692	0.017504	
0.004051	0.021324	0.003244	0.009583	0.004945	0.004652	0.000960	0.003596	0.009104	0.174647	0.107858	0.019205	0.001601	0.000134	0.036158	0.001070	0.007677	0.000134	0.008560	0.001441	0.004172	0.001307	0.010366	0.024202	0.002935	0.021324	0.008209	0.004066	0.005900	0.070429	0.007396	0.000512	0.005987	0.003541	0.220152	0.004731	0.003391	0.001259	0.000838	0.000838	0.002540	0.004842	0.002685	0.002301	0.000509	0.014492	0.000134	0.094431	0.055327	0.001242	
0.003634	0.020753	0.008031	0.009704	0.005062	0.003908	0.000968	0.008924	0.009788	0.169374	0.102210	0.018691	0.003861	0.000138	0.035183	0.001078	0.007904	0.000138	0.006553	0.001811	0.004196	0.003116	0.024258	0.023339	0.002662	0.020753	0.005284	0.002999	0.005931	0.068953	0.004766	0.000518	0.003868	0.007126	0.217374	0.003077	0.002932	0.001082	0.000587	0.000587	0.006244	0.004868	0.002791	0.001519	0.000507	0.015833	0.000138	0.091875	0.053869	0.001237	
0.026372	0.010697	0.019688	0.013300	0.028122	0.027824	0.001321	0.021899	0.011159	0.116077	0.053628	0.009643	0.009369	0.000156	0.018076	0.001477	0.007544	0.000156	0.034134	0.009782	0.030846	0.007526	0.065865	0.029761	0.012622	0.010697	0.004059	0.002071	0.016883	0.042503	0.003666	0.003033	0.002985	0.015424	0.161945	0.002638	0.015650	0.007201	0.000496	0.000496	0.015265	0.006800	0.019466	0.001203	0.000904	0.018794	0.000156	0.047064	0.031403	0.002157	
0.006944	0.016644	0.007147	0.011490	0.007095	0.007857	0.000726	0.007940	0.047693	0.145893	0.081563	0.014994	0.003448	0.000145	0.028193	0.000803	0.025433	0.000145	0.010683	0.002533	0.007143	0.002788	0.022560	0.021582	0.003929	0.016644	0.003993	0.002339	0.005627	0.073446	0.003606	0.000801	0.002934	0.006255	0.181425	0.002393	0.004155	0.002099	0.000481	0.000481	0.005562	0.003453	0.004597	0.001178	0.000456	0.074492	0.000145	0.073565	0.043485	0.001017	
0.021796	0.002846	0.012187	0.013746	0.029850	0.020134	0.001377	0.013550	0.009114	0.043833	0.091894	0.002576	0.005825	0.000144	0.004738	0.001542	0.005210	0.000144	0.053984	0.009767	0.032950	0.004688	0.044493	0.018796	0.009242	0.002846	0.078666	0.028210	0.017957	0.017621	0.070761	0.003220	0.057059	0.009368	0.065186	0.044604	0.028682	0.004975	0.006995	0.006995	0.009460	0.007173	0.020619	0.021224	0.000831	0.017068	0.000144	0.012170	0.011692	0.002051	
0.005024	0.001367	0.085609	0.012925	0.006257	0.006453	0.001104	0.095277	0.031152	0.020276	0.010792	0.001250	0.040489	0.000203	0.002181	0.001224	0.015251	0.000203	0.009505	0.007583	0.003721	0.032432	0.249450	0.004865	0.003804	0.001367	0.005289	0.002071	0.006188	0.018069	0.004777	0.000533	0.003890	0.064718	0.091846	0.003134	0.002726	0.001780	0.000647	0.000647	0.066272	0.005339	0.003986	0.001569	0.000627	0.054767	0.000203	0.005381	0.004336	0.001441	
0.022714	0.002276	0.003319	0.012127	0.006189	0.035839	0.000901	0.003679	0.037176	0.060286	0.095294	0.002063	0.001640	0.000140	0.003771	0.001003	0.018814	0.000140	0.074746	0.001880	0.005788	0.001340	0.011625	0.018155	0.014859	0.002276	0.084688	0.030321	0.006114	0.024049	0.076176	0.000670	0.061423	0.002646	0.074328	0.048157	0.016494	0.008958	0.007517	0.007517	0.002599	0.004477	0.003686	0.022838	0.000798	0.060067	0.000140	0.009645	0.006864	0.001784	
0.010919	0.001213	0.035538	0.015422	0.023636	0.006355	0.001561	0.039543	0.008534	0.015349	0.082834	0.001108	0.016847	0.000159	0.001951	0.001748	0.004413	0.000159	0.037302	0.009334	0.024649	0.013509	0.109760	0.009397	0.003989	0.001213	0.077359	0.027672	0.016012	0.010964	0.069588	0.002455	0.056116	0.026913	0.048116	0.043734	0.024456	0.001475	0.006894	0.006894	0.027527	0.008154	0.015941	0.020884	0.000772	0.017887	0.000159	0.004851	0.006742	0.001994	
0.044376	0.002666	0.004095	0.018196	0.009792	0.069759	0.001625	0.004542	0.026243	0.100300	0.054088	0.002415	0.002010	0.000148	0.004429	0.001822	0.014369	0.000148	0.098017	0.002704	0.008650	0.001637	0.015353	0.033713	0.029498	0.002666	0.041970	0.015150	0.010901	0.020843	0.037759	0.000945	0.030462	0.003253	0.128918	0.024430	0.011002	0.017763	0.003797	0.003797	0.003202	0.008570	0.005470	0.011375	0.001443	0.042025	0.000148	0.011356	0.008781	0.003379	
