0.464990	0.001358	0.019519	0.000993	0.052051	0.044697	0.017230	0.056293	0.023875	0.183213	0.004719	0.007405	0.009449	0.010573	0.103634	
0.497497	0.008133	0.064506	0.001286	0.027389	0.017769	0.028604	0.102937	0.030436	0.070174	0.023837	0.021951	0.060970	0.025066	0.019445	
0.459253	0.009321	0.048489	0.000772	0.031899	0.021985	0.016022	0.105404	0.025443	0.113269	0.027328	0.018220	0.048122	0.026719	0.047753	
0.366606	0.003013	0.057776	0.006034	0.009237	0.067041	0.137444	0.032306	0.138896	0.021581	0.012235	0.033162	0.023825	0.081743	0.009102	
0.418421	0.006936	0.049953	0.005089	0.010365	0.055620	0.113067	0.067354	0.099666	0.032211	0.021666	0.023753	0.040413	0.049331	0.006154	
0.384394	0.004621	0.064236	0.004974	0.012865	0.055533	0.116133	0.046871	0.108103	0.029747	0.014501	0.035626	0.027837	0.084829	0.009731	
0.438704	0.000819	0.043546	0.006863	0.013363	0.078612	0.147609	0.024490	0.133000	0.029021	0.006816	0.016153	0.023193	0.023244	0.014565	
0.316590	0.003740	0.112890	0.001010	0.023219	0.017309	0.032310	0.049176	0.130121	0.057188	0.019968	0.054508	0.035487	0.115588	0.030897	
0.258565	0.000812	0.129781	0.001868	0.019394	0.024588	0.056709	0.018512	0.168893	0.034379	0.012996	0.068425	0.022343	0.157643	0.025090	
0.275920	0.001011	0.150130	0.001464	0.016428	0.020806	0.032529	0.020500	0.228713	0.034855	0.026606	0.052401	0.039137	0.069163	0.030336	
0.279380	0.000914	0.131605	0.002380	0.012710	0.029336	0.051315	0.021760	0.235388	0.027990	0.025711	0.047296	0.041952	0.067231	0.025034	
0.261525	0.006182	0.139899	0.000917	0.007385	0.010523	0.015694	0.059246	0.240726	0.030374	0.044733	0.045531	0.064963	0.052262	0.020040	
0.467842	0.001754	0.183923	0.000929	0.035721	0.012970	0.032153	0.022945	0.055678	0.033459	0.008274	0.058647	0.014606	0.052747	0.018351	
0.426835	0.004127	0.158254	0.001126	0.026878	0.011614	0.035868	0.044945	0.077523	0.026153	0.016463	0.056472	0.032072	0.072488	0.009182	
0.476248	0.006211	0.144628	0.001242	0.027077	0.012775	0.033924	0.063127	0.052343	0.032909	0.020832	0.044814	0.039480	0.036509	0.007883	
0.563594	0.001151	0.029003	0.000618	0.034923	0.006201	0.013249	0.103984	0.030974	0.059120	0.004271	0.016086	0.091320	0.038002	0.007504	
0.547145	0.002203	0.022727	0.002540	0.030390	0.031217	0.052303	0.087557	0.043128	0.064849	0.006835	0.009130	0.068703	0.014618	0.016657	
0.554406	0.001088	0.020941	0.001106	0.037732	0.018587	0.021477	0.093587	0.030043	0.083758	0.003973	0.010356	0.074447	0.021883	0.026617	
0.476865	0.000798	0.036755	0.002209	0.038059	0.040498	0.047358	0.057044	0.054551	0.107002	0.003989	0.016520	0.033002	0.031472	0.053879	
0.287957	0.006786	0.086339	0.000760	0.016272	0.006476	0.036723	0.081506	0.102197	0.037601	0.021604	0.065081	0.054000	0.189436	0.007263	
0.309870	0.006341	0.093213	0.000868	0.015515	0.009281	0.028812	0.078534	0.135127	0.041347	0.027623	0.052175	0.060413	0.127660	0.013221	
0.372371	0.000992	0.119739	0.003097	0.020117	0.033004	0.080526	0.025539	0.121291	0.015861	0.007770	0.055387	0.026966	0.110140	0.007203	
0.364589	0.007240	0.074030	0.002762	0.014313	0.029691	0.070176	0.075609	0.096335	0.037117	0.023049	0.043077	0.046824	0.107161	0.008029	
0.344744	0.001100	0.058516	0.005171	0.016143	0.061852	0.123318	0.023526	0.128483	0.038976	0.005135	0.041130	0.015356	0.114928	0.021623	
