0.059306	0.001304	0.000158	0.035141	0.002291	0.018277	0.001343	0.010705	0.009607	0.037640	0.064549	0.085118	0.003820	0.008917	0.005255	0.006563	0.078334	0.006813	0.000968	0.003939	0.000788	0.000510	0.008848	0.000158	0.003562	0.003213	0.000961	0.006504	0.004183	0.007400	0.002107	0.097312	0.001865	0.002362	0.005549	0.076372	0.004269	0.140113	0.013078	0.015456	0.075191	0.004183	0.004758	0.001472	0.001192	0.000158	0.061305	0.014520	0.001894	0.000670	
0.022786	0.000853	0.000145	0.013108	0.017013	0.057196	0.001813	0.048817	0.009840	0.014034	0.038475	0.031627	0.036191	0.004979	0.052551	0.053470	0.030142	0.016466	0.002132	0.017106	0.000534	0.003792	0.009421	0.000145	0.009091	0.027286	0.000747	0.048227	0.006048	0.004141	0.001350	0.053684	0.013639	0.001430	0.055224	0.028386	0.032229	0.071256	0.019265	0.009290	0.027961	0.006048	0.017746	0.013739	0.000716	0.000145	0.025884	0.035238	0.004402	0.004193	
0.018547	0.001035	0.000145	0.010184	0.002779	0.051338	0.001744	0.070281	0.011015	0.010901	0.020442	0.024525	0.029405	0.007636	0.039267	0.041064	0.026196	0.068073	0.008415	0.006274	0.000634	0.002910	0.010367	0.000145	0.003216	0.020863	0.001314	0.007847	0.005880	0.006338	0.001657	0.090286	0.002252	0.001948	0.041933	0.022016	0.005193	0.058935	0.020078	0.012382	0.021716	0.005880	0.004856	0.010452	0.001030	0.000145	0.025717	0.146101	0.017866	0.000777	
0.004215	0.000856	0.000147	0.001553	0.001952	0.208795	0.000954	0.008924	0.091544	0.001654	0.004283	0.003562	0.005110	0.004547	0.007168	0.007336	0.005389	0.005624	0.000814	0.003107	0.000537	0.000638	0.091163	0.000147	0.002465	0.004043	0.000655	0.005450	0.073389	0.003785	0.001352	0.074624	0.001591	0.001374	0.007585	0.003211	0.003612	0.008772	0.232222	0.009060	0.003195	0.073389	0.003162	0.001976	0.000667	0.000147	0.010157	0.011946	0.001576	0.000580	
0.005731	0.001266	0.000143	0.001838	0.017650	0.046438	0.001323	0.040687	0.058067	0.001959	0.018926	0.004260	0.004391	0.102378	0.007018	0.006235	0.054543	0.006658	0.000936	0.015014	0.000761	0.000557	0.049212	0.000143	0.010260	0.003636	0.000930	0.050142	0.004084	0.084668	0.002052	0.014641	0.014148	0.014839	0.007186	0.003836	0.033461	0.025541	0.012792	0.065268	0.004581	0.004084	0.046734	0.001684	0.012218	0.000143	0.115810	0.014941	0.001843	0.004345	
0.006283	0.001463	0.000145	0.001872	0.006485	0.133742	0.001768	0.040778	0.058537	0.001996	0.008936	0.004340	0.014379	0.020597	0.019659	0.020090	0.014443	0.029634	0.003735	0.008243	0.000870	0.001503	0.056766	0.000145	0.005769	0.010671	0.001258	0.018480	0.039403	0.017054	0.002386	0.066092	0.005217	0.004069	0.020797	0.003908	0.012257	0.020519	0.125231	0.023290	0.004008	0.039403	0.012190	0.005206	0.002561	0.000145	0.030532	0.063643	0.007838	0.001667	
0.006829	0.001886	0.000145	0.001541	0.002259	0.022741	0.001988	0.025306	0.067560	0.001641	0.004541	0.003536	0.007658	0.122972	0.010048	0.010414	0.064399	0.022118	0.002820	0.005233	0.001103	0.000839	0.056922	0.000145	0.004818	0.005950	0.001468	0.006583	0.003091	0.101695	0.003105	0.026660	0.001836	0.018153	0.011582	0.003187	0.004248	0.013194	0.010046	0.082016	0.004104	0.003091	0.037958	0.002731	0.014652	0.000145	0.140205	0.048307	0.005877	0.000652	
0.007145	0.002142	0.000141	0.001325	0.043104	0.121533	0.002212	0.089917	0.022008	0.001410	0.040921	0.003017	0.006423	0.007526	0.011525	0.009267	0.006401	0.005964	0.000850	0.035000	0.001242	0.000766	0.021368	0.000141	0.023346	0.005543	0.001492	0.122654	0.014960	0.006247	0.003542	0.021993	0.034511	0.002930	0.009630	0.002721	0.081869	0.048322	0.047218	0.022599	0.002737	0.014960	0.043536	0.002471	0.001014	0.000141	0.019399	0.012706	0.001660	0.010452	
0.006780	0.001988	0.000139	0.001337	0.034501	0.082284	0.003095	0.071637	0.009308	0.001423	0.033205	0.003049	0.043058	0.005868	0.064155	0.063773	0.005581	0.004475	0.000667	0.032328	0.001156	0.004536	0.008811	0.000139	0.019235	0.033255	0.001379	0.098190	0.005228	0.004876	0.003283	0.013676	0.027629	0.002570	0.066535	0.002749	0.065520	0.039572	0.016367	0.020313	0.002751	0.005228	0.034796	0.016527	0.000816	0.000139	0.016922	0.009497	0.001270	0.008386	
0.033002	0.011216	0.000153	0.003040	0.001681	0.049583	0.011992	0.010848	0.023595	0.003246	0.006684	0.007164	0.047839	0.012752	0.068918	0.070771	0.012626	0.008203	0.001133	0.024380	0.006237	0.005027	0.022503	0.000153	0.024610	0.040465	0.007414	0.007259	0.014038	0.010570	0.018959	0.030218	0.001376	0.011796	0.073799	0.006442	0.003610	0.014919	0.044333	0.109228	0.006438	0.014038	0.005291	0.018318	0.001641	0.000153	0.072021	0.017543	0.002253	0.000520	
