0.416168	0.001248	0.018569	0.001036	0.040355	0.012801	0.017836	0.263355	0.029510	0.151311	0.004838	0.009832	0.009172	0.018044	0.005923	
0.428387	0.002265	0.119690	0.001366	0.028802	0.022631	0.041651	0.098203	0.033940	0.069135	0.014526	0.029558	0.041190	0.064889	0.003768	
0.530925	0.002048	0.061880	0.001321	0.023212	0.025255	0.019390	0.077119	0.025001	0.104998	0.006513	0.025528	0.070610	0.021562	0.004637	
0.641661	0.016317	0.017281	0.013573	0.004878	0.065238	0.080078	0.011989	0.017372	0.011229	0.062299	0.007302	0.008356	0.038639	0.003785	
0.251000	0.001232	0.125264	0.001012	0.033007	0.008268	0.149175	0.040698	0.184369	0.013373	0.013245	0.083420	0.021291	0.068850	0.005795	
0.538073	0.009084	0.056557	0.007408	0.013070	0.043859	0.072889	0.018728	0.053410	0.034870	0.036491	0.025995	0.035663	0.047147	0.006755	
0.267866	0.001061	0.095588	0.000824	0.039666	0.011354	0.144367	0.044057	0.206180	0.026502	0.003911	0.101599	0.023547	0.024664	0.008815	
0.359144	0.003647	0.148380	0.002994	0.006007	0.019723	0.098285	0.011139	0.081042	0.010626	0.036370	0.010811	0.041585	0.160142	0.010105	
0.359184	0.002232	0.187409	0.001222	0.019701	0.023883	0.072586	0.010784	0.067637	0.009292	0.023510	0.035684	0.047723	0.129798	0.009355	
0.343848	0.004237	0.098896	0.002819	0.025221	0.052557	0.031557	0.025239	0.155001	0.019741	0.012712	0.046115	0.028728	0.098865	0.054465	
0.247849	0.002949	0.086706	0.001845	0.018657	0.059872	0.020091	0.007407	0.230909	0.008399	0.008764	0.037620	0.026240	0.153859	0.088832	
0.303175	0.001607	0.163828	0.000817	0.018308	0.028283	0.068012	0.011505	0.121682	0.009019	0.019160	0.035316	0.042350	0.146884	0.030056	
0.458176	0.003951	0.148857	0.002182	0.036633	0.040159	0.028835	0.045562	0.039554	0.037477	0.011186	0.059096	0.043784	0.035480	0.009070	
0.441216	0.003254	0.183187	0.001491	0.033458	0.038523	0.034818	0.010458	0.040488	0.019405	0.012360	0.061015	0.053341	0.058654	0.008331	
0.421135	0.002577	0.194241	0.000929	0.034539	0.034533	0.037244	0.021067	0.037508	0.020149	0.011955	0.059792	0.051398	0.066716	0.006217	
0.506104	0.003204	0.022554	0.002609	0.026288	0.022878	0.023541	0.156346	0.024032	0.124669	0.011938	0.010601	0.039914	0.020220	0.005104	
0.603240	0.002217	0.014018	0.001849	0.004713	0.026594	0.018834	0.012628	0.038460	0.116809	0.008338	0.007848	0.104055	0.029328	0.011068	
0.397500	0.000890	0.030011	0.000726	0.032744	0.017024	0.036345	0.172929	0.083466	0.119963	0.003168	0.025418	0.029315	0.033865	0.016635	
0.357712	0.001426	0.047377	0.001184	0.013224	0.031055	0.037300	0.062621	0.144706	0.072449	0.010352	0.013758	0.047835	0.112181	0.046821	
0.398004	0.004581	0.078609	0.003682	0.026497	0.026901	0.101518	0.038951	0.125762	0.035334	0.018832	0.060207	0.030725	0.041089	0.009307	
0.401482	0.005135	0.048408	0.004281	0.008767	0.041165	0.060857	0.017618	0.141921	0.038931	0.024028	0.019345	0.039980	0.106568	0.041513	
0.296925	0.001776	0.093746	0.001462	0.031462	0.014893	0.128845	0.040313	0.181180	0.029013	0.010325	0.078915	0.028135	0.050922	0.012088	
0.285168	0.001109	0.041373	0.000920	0.013251	0.038240	0.050778	0.019713	0.226365	0.046897	0.005386	0.033337	0.045086	0.124083	0.068293	
0.342274	0.005663	0.042853	0.004694	0.015627	0.045845	0.074927	0.022853	0.190832	0.022886	0.021920	0.038078	0.021056	0.099282	0.051211	
