0.000978	0.001251	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.001115	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.001298	0.000978	0.000978	0.001543	0.001138	0.001223	0.000978	0.000978	0.002178	0.002041	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.948107	
0.000644	0.000944	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000794	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000990	0.000644	0.000644	0.005057	0.000817	0.004711	0.000644	0.000644	0.003035	0.005126	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.952107	
0.000643	0.000915	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000779	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001067	0.000643	0.000643	0.006198	0.000855	0.005774	0.000643	0.000643	0.001510	0.002020	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.954528	
0.000573	0.000900	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000736	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000840	0.000573	0.000573	0.001085	0.000706	0.000818	0.000573	0.000573	0.023664	0.002061	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.945697	
0.000603	0.001167	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000885	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001832	0.000603	0.000603	0.002360	0.001218	0.001131	0.000603	0.000603	0.009326	0.006393	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.950949	
0.000600	0.001656	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001128	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001053	0.000600	0.000600	0.002377	0.000827	0.001925	0.000600	0.000600	0.012875	0.005012	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.948527	
0.000579	0.001221	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000900	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000921	0.000579	0.000579	0.001103	0.000750	0.000761	0.000579	0.000579	0.017844	0.002500	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.950245	
0.000602	0.007280	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.003941	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000970	0.000602	0.000602	0.002351	0.000786	0.001983	0.000602	0.000602	0.002442	0.014907	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.940638	
0.000599	0.007813	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.004206	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000892	0.000599	0.000599	0.001213	0.000745	0.000920	0.000599	0.000599	0.001931	0.019861	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.937863	
0.000619	0.007846	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.004232	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000997	0.000619	0.000619	0.001215	0.000808	0.000837	0.000619	0.000619	0.001704	0.016373	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.940620	
