0.031071	0.026342	0.026342	0.033435	0.023978	0.820669	0.038163	
0.036054	0.164626	0.083673	0.076531	0.038435	0.395578	0.205102	
0.065091	0.168208	0.031518	0.151422	0.041110	0.360055	0.182597	
0.031442	0.088859	0.105605	0.019481	0.024265	0.038619	0.691729	
0.231469	0.026280	0.200809	0.016846	0.127695	0.054582	0.342318	
0.049983	0.073624	0.149274	0.016886	0.059439	0.047619	0.603175	
0.609748	0.035630	0.030924	0.026218	0.019160	0.026218	0.252101	
0.177643	0.395137	0.111449	0.120905	0.031071	0.042891	0.120905	
0.036227	0.773069	0.067327	0.029050	0.033835	0.026658	0.033835	
0.056036	0.043929	0.632307	0.034244	0.167416	0.036666	0.029402	
0.103379	0.143192	0.501506	0.019070	0.143192	0.044831	0.044831	
0.154007	0.032056	0.629617	0.034495	0.073519	0.036934	0.039373	
0.067617	0.162744	0.274113	0.053696	0.118661	0.114021	0.209148	
0.090191	0.161619	0.242265	0.032587	0.154707	0.094799	0.223831	
0.049515	0.054199	0.339913	0.023754	0.040147	0.072934	0.419538	
0.021873	0.024265	0.107997	0.734792	0.031442	0.048189	0.031442	
0.026468	0.088225	0.026468	0.684425	0.069223	0.050221	0.054971	
0.176531	0.028912	0.019388	0.493197	0.186054	0.067007	0.028912	
0.036227	0.031442	0.026658	0.057758	0.796992	0.017088	0.033835	
0.241391	0.181725	0.336856	0.107740	0.069553	0.026594	0.036140	
0.216170	0.199383	0.230558	0.108256	0.141829	0.029120	0.074683	
0.628988	0.158114	0.099861	0.031900	0.017337	0.029473	0.034327	
0.423050	0.031746	0.106625	0.048654	0.164596	0.101794	0.123533	
0.288112	0.228160	0.211374	0.036314	0.151422	0.031518	0.053100	
