0.469407	0.002851	0.065247	0.000544	0.032791	0.041479	0.035514	0.127347	0.021849	0.136610	0.003129	0.007825	0.023608	0.022630	0.009167	
0.443494	0.003878	0.083742	0.000593	0.027309	0.043043	0.056046	0.085312	0.017454	0.072079	0.010240	0.020920	0.038921	0.077156	0.019813	
0.453726	0.003525	0.066178	0.000581	0.031496	0.045306	0.048115	0.113085	0.019379	0.110454	0.006748	0.014467	0.025291	0.050125	0.011523	
0.488281	0.000881	0.013002	0.009583	0.005215	0.034231	0.121934	0.010221	0.170374	0.010912	0.030213	0.066315	0.009461	0.022929	0.006448	
0.393728	0.002602	0.095088	0.004107	0.017870	0.022791	0.061032	0.041635	0.150497	0.038251	0.018551	0.047142	0.038024	0.052434	0.016248	
0.473159	0.001021	0.106213	0.006028	0.004870	0.026526	0.082771	0.032644	0.116011	0.014801	0.019789	0.044234	0.036456	0.030931	0.004545	
0.379822	0.003803	0.060325	0.005592	0.018966	0.032086	0.090170	0.035977	0.164697	0.016111	0.027532	0.063948	0.020773	0.071511	0.008685	
0.322790	0.001569	0.125181	0.000746	0.008130	0.058969	0.085769	0.023915	0.115702	0.012708	0.005411	0.025500	0.027433	0.166284	0.019894	
0.307269	0.000992	0.112182	0.001979	0.005788	0.057690	0.092713	0.012918	0.159960	0.010250	0.007282	0.032783	0.019284	0.160825	0.018085	
0.209971	0.001783	0.179917	0.000775	0.017365	0.022036	0.023870	0.050190	0.257813	0.054970	0.004261	0.036732	0.031655	0.101422	0.007242	
0.302041	0.001596	0.119721	0.000693	0.017145	0.045762	0.054979	0.055459	0.159869	0.063311	0.002868	0.024518	0.021366	0.116819	0.013853	
0.226770	0.008886	0.122366	0.001665	0.040756	0.017380	0.045766	0.073846	0.186952	0.013397	0.032504	0.077300	0.035912	0.112318	0.004182	
0.385646	0.001281	0.193733	0.000664	0.007284	0.030197	0.043848	0.047862	0.084620	0.024154	0.004057	0.017692	0.056974	0.090234	0.011753	
0.429791	0.005312	0.144323	0.000625	0.027872	0.023907	0.037466	0.092182	0.020453	0.045362	0.016354	0.030996	0.057779	0.058219	0.009359	
0.379641	0.006314	0.161707	0.000756	0.029814	0.014829	0.031752	0.082421	0.060947	0.026508	0.021136	0.043609	0.063525	0.067427	0.009615	
0.537178	0.001442	0.018700	0.000861	0.030850	0.014860	0.022699	0.029218	0.023058	0.110012	0.004845	0.010913	0.085102	0.025709	0.084554	
0.546123	0.001379	0.035539	0.000676	0.029531	0.008762	0.015809	0.023206	0.015675	0.102397	0.004777	0.009935	0.096391	0.021370	0.088431	
0.462023	0.006799	0.015315	0.000793	0.048359	0.021024	0.033886	0.086459	0.018417	0.096800	0.021143	0.038657	0.058621	0.043127	0.048577	
0.477753	0.001747	0.037190	0.001634	0.027074	0.025763	0.040383	0.043087	0.064455	0.095326	0.007300	0.019669	0.058314	0.043922	0.056384	
0.257990	0.010930	0.084883	0.000728	0.049534	0.027790	0.057570	0.085524	0.115427	0.013068	0.036594	0.077683	0.036577	0.133993	0.011710	
0.321854	0.007002	0.097463	0.000929	0.037754	0.019133	0.040911	0.059837	0.118269	0.034591	0.024248	0.055898	0.054086	0.098470	0.029555	
0.384715	0.001018	0.073280	0.007405	0.005735	0.029422	0.097158	0.011293	0.220220	0.008713	0.024040	0.062717	0.015478	0.054354	0.004452	
0.467713	0.001377	0.023188	0.007380	0.012069	0.037657	0.102841	0.036946	0.146741	0.040981	0.023608	0.053586	0.009431	0.029802	0.006681	
0.390317	0.001662	0.062961	0.002602	0.014216	0.055428	0.089978	0.038354	0.106648	0.043834	0.010036	0.030371	0.018055	0.114922	0.020614	
