0.031293	0.019388	0.021769	0.031293	0.026531	0.843197	0.026531	
0.028775	0.047732	0.050102	0.149628	0.045362	0.038253	0.640149	
0.017212	0.034079	0.048537	0.034079	0.077453	0.082272	0.706368	
0.312245	0.105102	0.467007	0.026531	0.021769	0.031293	0.036054	
0.420523	0.091885	0.021462	0.293763	0.110664	0.021462	0.040241	
0.171361	0.302002	0.149983	0.119104	0.111978	0.035969	0.109603	
0.607395	0.049748	0.035630	0.042689	0.037983	0.021513	0.205042	
0.055102	0.359864	0.202721	0.074150	0.040816	0.021769	0.245578	
0.062245	0.152721	0.557483	0.043197	0.026531	0.138435	0.019388	
0.036934	0.624739	0.036934	0.190592	0.049129	0.039373	0.022300	
0.037805	0.592840	0.183004	0.065908	0.049515	0.037805	0.033121	
0.071254	0.574921	0.059029	0.078589	0.049249	0.076144	0.090814	
0.028174	0.165065	0.120981	0.475970	0.039775	0.141863	0.028174	
0.035547	0.033199	0.209256	0.570758	0.037894	0.042589	0.070758	
0.051736	0.056409	0.070427	0.626502	0.042390	0.040053	0.112483	
0.031670	0.089501	0.053356	0.024441	0.742513	0.022031	0.036489	
0.062693	0.017129	0.069887	0.024323	0.633436	0.031518	0.161014	
0.065091	0.021925	0.031518	0.139431	0.626242	0.041110	0.074683	
0.074150	0.047959	0.255102	0.069388	0.374150	0.147959	0.031293	
0.033593	0.363760	0.261622	0.045470	0.173736	0.021717	0.100102	
0.099865	0.367637	0.192282	0.028775	0.142519	0.031144	0.137779	
0.506399	0.024559	0.123833	0.043929	0.172259	0.034244	0.094777	
0.437543	0.191166	0.080055	0.034161	0.031746	0.022084	0.203244	
0.392686	0.050581	0.265892	0.079289	0.141490	0.031442	0.038619	
