0.024207	0.088646	0.706785	0.024207	0.028981	0.102966	0.024207	
0.211741	0.432643	0.043095	0.111978	0.069223	0.066848	0.064472	
0.153086	0.561200	0.050460	0.060007	0.043300	0.069553	0.062393	
0.386434	0.024323	0.165810	0.041110	0.285714	0.026721	0.069887	
0.019205	0.075809	0.059299	0.148922	0.415431	0.108827	0.172507	
0.135731	0.214116	0.057346	0.031218	0.254496	0.097727	0.209365	
0.030924	0.127395	0.021513	0.381513	0.360336	0.049748	0.028571	
0.205102	0.217007	0.040816	0.019388	0.071769	0.190816	0.255102	
0.455766	0.034079	0.062995	0.031670	0.262995	0.116007	0.036489	
0.039087	0.046351	0.223106	0.051193	0.240055	0.351435	0.048772	
0.192372	0.023754	0.288391	0.042489	0.161927	0.253262	0.037805	
0.024799	0.024799	0.019909	0.019909	0.303528	0.283968	0.323088	
0.025616	0.069294	0.057800	0.044007	0.117570	0.664696	0.021018	
0.154179	0.030636	0.084249	0.065601	0.028305	0.391941	0.245088	
0.075453	0.101274	0.136486	0.028504	0.098927	0.331321	0.228035	
0.138026	0.053485	0.031746	0.681504	0.022084	0.036577	0.036577	
0.111726	0.131097	0.043929	0.586302	0.034244	0.026980	0.065721	
0.024265	0.273069	0.174983	0.414217	0.057758	0.024265	0.031442	
0.122645	0.031518	0.391230	0.132237	0.206578	0.033916	0.081877	
0.130981	0.066848	0.054971	0.107228	0.033593	0.045470	0.560909	
0.136054	0.038435	0.083673	0.045578	0.162245	0.021769	0.512245	
0.145978	0.044036	0.034327	0.354716	0.369279	0.019764	0.031900	
0.026721	0.216170	0.055498	0.360055	0.134635	0.060295	0.146626	
0.264626	0.021769	0.159864	0.233673	0.233673	0.040816	0.045578	
