0.541954	0.000919	0.013138	0.000681	0.065957	0.026874	0.034464	0.142659	0.014994	0.125365	0.002679	0.005929	0.006813	0.013900	0.003674	
0.457453	0.002986	0.065655	0.000934	0.033183	0.028707	0.045706	0.081516	0.068869	0.067176	0.004673	0.027284	0.030962	0.074725	0.010172	
0.451723	0.002925	0.033965	0.000969	0.043262	0.025006	0.062568	0.074630	0.101681	0.079022	0.004944	0.048772	0.026287	0.036355	0.007891	
0.420572	0.000947	0.058229	0.008467	0.006146	0.086180	0.128569	0.011630	0.024004	0.011046	0.057254	0.008804	0.008485	0.098652	0.071014	
0.310830	0.003602	0.079889	0.005661	0.018191	0.047169	0.094698	0.036596	0.136501	0.016250	0.037799	0.055752	0.042881	0.058815	0.055365	
0.282526	0.005695	0.127429	0.004444	0.004664	0.035373	0.055794	0.057931	0.129124	0.009702	0.029325	0.042588	0.069352	0.094712	0.051344	
0.376039	0.002102	0.020871	0.006093	0.032843	0.055006	0.123416	0.029343	0.121910	0.042271	0.040756	0.060601	0.018082	0.019452	0.051215	
0.363537	0.003421	0.128575	0.000855	0.017445	0.021552	0.039784	0.045075	0.134632	0.024891	0.004293	0.045655	0.048788	0.108139	0.013360	
0.475659	0.000945	0.107738	0.001727	0.008594	0.050727	0.068265	0.012748	0.049261	0.013853	0.010302	0.014991	0.015056	0.156787	0.013346	
0.315558	0.000826	0.168049	0.004476	0.011445	0.033472	0.054474	0.013447	0.148174	0.020247	0.029611	0.031554	0.040917	0.090735	0.037015	
0.334120	0.001956	0.167100	0.002345	0.014151	0.019573	0.033129	0.030169	0.151271	0.033762	0.014740	0.034721	0.049565	0.093287	0.020111	
0.311472	0.003460	0.153079	0.003090	0.010825	0.025103	0.040212	0.043350	0.143127	0.023682	0.019914	0.037830	0.058055	0.094539	0.032261	
0.368474	0.000855	0.139041	0.000828	0.026641	0.018291	0.044570	0.022756	0.162671	0.031469	0.004147	0.050862	0.032851	0.090565	0.005981	
0.361391	0.001795	0.152350	0.000694	0.018150	0.018606	0.037053	0.024940	0.152968	0.023127	0.003222	0.045365	0.041751	0.111098	0.007488	
0.334628	0.002502	0.134118	0.001148	0.023736	0.015932	0.044683	0.032469	0.174924	0.028644	0.006392	0.059080	0.046264	0.082579	0.012902	
0.507761	0.007841	0.037632	0.000648	0.013505	0.019377	0.028335	0.102125	0.024289	0.120677	0.002689	0.009876	0.063535	0.057773	0.003937	
0.470726	0.007121	0.048883	0.000964	0.014688	0.021140	0.037312	0.087846	0.053166	0.099146	0.004940	0.022386	0.060688	0.062422	0.008570	
0.456497	0.007474	0.033975	0.001854	0.019018	0.019498	0.042897	0.094479	0.064059	0.115010	0.011149	0.026936	0.063629	0.028810	0.014715	
0.442296	0.004258	0.046111	0.005813	0.011295	0.055695	0.084441	0.059758	0.028945	0.069068	0.038727	0.008884	0.036864	0.059868	0.047976	
0.396371	0.004019	0.088507	0.000815	0.021883	0.024643	0.052845	0.050598	0.120858	0.038706	0.003977	0.050049	0.044131	0.090816	0.011783	
0.375290	0.005254	0.107943	0.002649	0.007934	0.030233	0.045626	0.059508	0.094079	0.042619	0.016765	0.029278	0.059086	0.095344	0.028391	
0.386292	0.001563	0.041978	0.001425	0.042341	0.030326	0.098403	0.018343	0.177072	0.030988	0.008277	0.087807	0.016620	0.045982	0.012584	
0.373311	0.002863	0.059517	0.001197	0.037628	0.020667	0.076670	0.034501	0.176259	0.046985	0.006696	0.079641	0.033038	0.039949	0.011079	
0.420175	0.001986	0.045374	0.002752	0.029684	0.042899	0.097225	0.023488	0.117883	0.036100	0.017480	0.058278	0.017916	0.066144	0.022616	
