0.036314	0.093868	0.024323	0.038712	0.057897	0.021925	0.726961	
0.188885	0.019434	0.031367	0.088646	0.227071	0.105353	0.339243	
0.095238	0.044143	0.078206	0.070907	0.090372	0.022245	0.598888	
0.403182	0.024035	0.028775	0.327353	0.163846	0.016926	0.035884	
0.315754	0.035381	0.030708	0.047063	0.033044	0.497997	0.040053	
0.311503	0.069223	0.026468	0.214116	0.240244	0.104852	0.033593	
0.033435	0.031071	0.019250	0.522796	0.033435	0.340763	0.019250	
0.174150	0.502721	0.040816	0.028912	0.050340	0.045578	0.157483	
0.156593	0.396978	0.026786	0.137363	0.074863	0.048420	0.158997	
0.031978	0.579423	0.024678	0.104970	0.107404	0.053876	0.097671	
0.065754	0.703605	0.077437	0.051736	0.023698	0.035381	0.042390	
0.027178	0.466202	0.029617	0.205226	0.041812	0.185714	0.044251	
0.083858	0.058336	0.023533	0.030494	0.455088	0.079218	0.269473	
0.100332	0.079402	0.025914	0.039867	0.609635	0.123588	0.021262	
0.030780	0.033121	0.028438	0.054199	0.595182	0.215791	0.042489	
0.089072	0.074683	0.626242	0.057897	0.038712	0.036314	0.077081	
0.151422	0.029120	0.563892	0.038712	0.069887	0.117849	0.029120	
0.055766	0.022031	0.783477	0.034079	0.019621	0.038898	0.046127	
0.083673	0.074150	0.447959	0.190816	0.026531	0.040816	0.136054	
0.149274	0.125633	0.132725	0.023978	0.042891	0.503884	0.021614	
0.114083	0.282329	0.201760	0.137779	0.031144	0.180433	0.052471	
0.136601	0.104970	0.034411	0.163365	0.122002	0.384776	0.053876	
0.237060	0.034161	0.099379	0.031746	0.096963	0.464113	0.036577	
0.206990	0.214116	0.028843	0.069223	0.016966	0.404140	0.059722	
