0.446305	0.005978	0.034281	0.001018	0.025905	0.038371	0.023340	0.166413	0.032350	0.147099	0.005248	0.009684	0.028527	0.029200	0.006280	
0.501375	0.002990	0.073678	0.001934	0.026225	0.026265	0.065110	0.083183	0.043176	0.078421	0.011622	0.027213	0.029305	0.025086	0.004416	
0.488277	0.004813	0.033290	0.001609	0.025948	0.034997	0.036924	0.144793	0.019672	0.130732	0.009358	0.009455	0.032412	0.017342	0.010379	
0.636114	0.001982	0.046788	0.006296	0.014585	0.045988	0.115301	0.012556	0.012601	0.016889	0.042072	0.012597	0.016848	0.015073	0.004311	
0.323194	0.001051	0.084393	0.001147	0.025615	0.011233	0.129909	0.027675	0.188333	0.013452	0.006291	0.082498	0.025244	0.075084	0.004880	
0.542077	0.001970	0.085742	0.004222	0.019627	0.033725	0.097178	0.014290	0.055813	0.018725	0.027622	0.030290	0.023886	0.039185	0.005649	
0.397417	0.002642	0.061729	0.009844	0.024947	0.072210	0.070584	0.017011	0.130759	0.007868	0.066981	0.056082	0.021295	0.057116	0.003514	
0.332894	0.006134	0.109094	0.000803	0.010649	0.037519	0.054603	0.042039	0.146043	0.038274	0.003962	0.029371	0.027932	0.138169	0.022517	
0.383301	0.005555	0.096483	0.002792	0.012919	0.046079	0.055289	0.040661	0.119862	0.037484	0.017805	0.026644	0.025403	0.112462	0.017262	
0.280800	0.006753	0.137871	0.002187	0.012162	0.049390	0.025500	0.026838	0.168764	0.026357	0.013659	0.034805	0.030352	0.161084	0.023479	
0.239317	0.007364	0.137233	0.001202	0.007427	0.046973	0.029361	0.020759	0.194065	0.020007	0.006856	0.033665	0.033637	0.188538	0.033595	
0.266978	0.005713	0.120097	0.004018	0.015150	0.054698	0.041311	0.019385	0.187000	0.014407	0.026447	0.048586	0.028290	0.147909	0.020010	
0.483007	0.002702	0.132348	0.000876	0.031350	0.018012	0.033962	0.065834	0.043799	0.071561	0.004209	0.032519	0.038034	0.036842	0.004944	
0.476644	0.001351	0.179855	0.001047	0.032660	0.011002	0.039960	0.012008	0.065164	0.028877	0.005404	0.046148	0.042108	0.051824	0.005949	
0.430585	0.001101	0.180952	0.001307	0.036871	0.011423	0.033491	0.019753	0.086381	0.032861	0.007230	0.057786	0.044179	0.051497	0.004583	
0.459740	0.001706	0.028182	0.001353	0.028548	0.014994	0.029856	0.099489	0.032568	0.103062	0.007680	0.010801	0.085281	0.025746	0.070993	
0.455216	0.000901	0.038991	0.001004	0.029421	0.008383	0.051058	0.083093	0.050138	0.086189	0.005235	0.023357	0.079336	0.025073	0.062605	
0.460348	0.000924	0.014460	0.000918	0.032179	0.007831	0.020096	0.112969	0.019944	0.118088	0.004642	0.008284	0.101329	0.011773	0.086213	
0.478273	0.002572	0.025770	0.003784	0.025596	0.034676	0.036573	0.089760	0.034059	0.089521	0.024638	0.011000	0.065289	0.026877	0.051612	
0.238793	0.001691	0.103793	0.000716	0.028987	0.012406	0.090369	0.036900	0.213667	0.024272	0.003337	0.086130	0.040443	0.099345	0.019152	
0.343687	0.003791	0.083778	0.002797	0.019817	0.036175	0.056361	0.043319	0.137785	0.039411	0.017855	0.040974	0.043311	0.098727	0.032211	
0.329380	0.002229	0.102629	0.003274	0.026709	0.030503	0.082428	0.027957	0.165570	0.019702	0.021128	0.069696	0.029554	0.081486	0.007755	
0.320320	0.000963	0.094946	0.000870	0.028903	0.008936	0.106875	0.034789	0.175846	0.024441	0.004339	0.079077	0.035595	0.071800	0.012300	
0.277128	0.002937	0.099415	0.001542	0.021801	0.024342	0.097443	0.029089	0.200603	0.016463	0.009108	0.073318	0.026685	0.109126	0.010999	
