0.148704	0.000917	0.000199	0.048885	0.003082	0.014798	0.000809	0.006346	0.007159	0.001346	0.080708	0.125390	0.003321	0.005859	0.005261	0.006751	0.005454	0.005863	0.024542	0.004055	0.000748	0.000526	0.006106	0.000645	0.003755	0.005843	0.000762	0.005604	0.003225	0.004345	0.000757	0.156114	0.002055	0.001515	0.005115	0.003550	0.004149	0.111521	0.011829	0.009744	0.001847	0.003225	0.004326	0.000972	0.000837	0.000199	0.138399	0.008947	0.002026	0.001863	
0.042145	0.000877	0.000161	0.013769	0.001927	0.064082	0.000535	0.128802	0.013971	0.001775	0.035348	0.035154	0.066626	0.005807	0.025395	0.030906	0.006153	0.008122	0.006965	0.003138	0.001427	0.007124	0.009858	0.009656	0.003031	0.003858	0.000943	0.057189	0.006165	0.004296	0.000718	0.052950	0.011318	0.001473	0.104014	0.002917	0.040698	0.049215	0.015856	0.015874	0.002482	0.006165	0.012684	0.016619	0.000797	0.000161	0.054372	0.012567	0.002734	0.001180	
0.049666	0.000877	0.000156	0.016286	0.002095	0.044280	0.000566	0.061481	0.013001	0.013544	0.030961	0.041633	0.031422	0.005843	0.013560	0.016453	0.024938	0.065882	0.008221	0.003026	0.001184	0.003431	0.009197	0.004623	0.002891	0.004019	0.000773	0.024569	0.005741	0.004321	0.000717	0.090009	0.004226	0.001478	0.049031	0.019559	0.020035	0.071973	0.015307	0.032456	0.019402	0.005741	0.006147	0.007898	0.000797	0.000156	0.053938	0.073723	0.021494	0.001275	
0.003858	0.000765	0.000158	0.001169	0.002717	0.124918	0.000700	0.006290	0.187234	0.001396	0.003819	0.002758	0.003272	0.004945	0.004769	0.006112	0.005030	0.006265	0.000664	0.003584	0.013754	0.000485	0.099691	0.000603	0.003309	0.005169	0.000636	0.005176	0.081496	0.003664	0.000630	0.099935	0.001827	0.001271	0.005056	0.001935	0.003867	0.007567	0.171710	0.008994	0.001938	0.081496	0.003766	0.000929	0.000698	0.000158	0.011079	0.008975	0.002131	0.001635	
0.008445	0.006702	0.000144	0.002397	0.006105	0.053560	0.001405	0.072717	0.056987	0.000993	0.008193	0.005937	0.037466	0.051877	0.021194	0.024745	0.032829	0.004673	0.001270	0.008410	0.004349	0.004054	0.050289	0.005476	0.009200	0.011809	0.004966	0.026759	0.024858	0.038033	0.005244	0.037633	0.003768	0.012167	0.058802	0.001418	0.026538	0.012106	0.063157	0.030579	0.001364	0.024858	0.021165	0.009386	0.005973	0.000144	0.065055	0.029721	0.001497	0.003583	
0.006471	0.002390	0.000150	0.002010	0.002709	0.085502	0.000691	0.063150	0.104291	0.003742	0.007347	0.004933	0.032555	0.017825	0.014804	0.017387	0.016580	0.017899	0.001080	0.003854	0.007779	0.003545	0.061538	0.004779	0.004034	0.005204	0.001851	0.023968	0.045428	0.013095	0.001892	0.067027	0.003643	0.004257	0.050889	0.005268	0.021155	0.017417	0.098144	0.019615	0.005314	0.045428	0.009536	0.008174	0.002141	0.000150	0.027890	0.027966	0.005875	0.001626	
0.005119	0.015427	0.000136	0.001555	0.002821	0.034180	0.000704	0.009690	0.032054	0.002569	0.005289	0.003784	0.004560	0.120767	0.005371	0.007044	0.077072	0.012923	0.000845	0.003742	0.002505	0.000599	0.064419	0.000768	0.007524	0.005409	0.011236	0.007264	0.014013	0.088486	0.012029	0.026612	0.002506	0.028170	0.007895	0.003608	0.004710	0.012183	0.036890	0.040882	0.003633	0.014013	0.041133	0.001231	0.013728	0.000136	0.127155	0.069912	0.004014	0.001685	
0.018838	0.000809	0.000153	0.004248	0.024887	0.120065	0.005385	0.032472	0.012291	0.002597	0.034420	0.010684	0.016772	0.005332	0.040099	0.054769	0.007186	0.012183	0.002200	0.033132	0.001576	0.001894	0.009072	0.002527	0.029033	0.048739	0.001171	0.055499	0.005430	0.003946	0.000663	0.024989	0.023008	0.001356	0.026147	0.003737	0.028041	0.046835	0.056306	0.057704	0.003667	0.005430	0.028249	0.004268	0.000736	0.000153	0.057083	0.015747	0.004049	0.014423	
0.012847	0.001318	0.000167	0.003018	0.012713	0.232406	0.002821	0.010932	0.006053	0.001310	0.061504	0.007498	0.005665	0.009250	0.019424	0.038766	0.007490	0.005842	0.001592	0.016867	0.001724	0.000743	0.007950	0.000952	0.015015	0.025666	0.002129	0.100198	0.002726	0.006819	0.001062	0.014762	0.047638	0.002278	0.008819	0.001877	0.012582	0.075709	0.028590	0.033937	0.001811	0.002726	0.049780	0.001528	0.001190	0.000167	0.074186	0.010561	0.001989	0.007405	
0.018867	0.003525	0.000139	0.003614	0.035307	0.032906	0.007579	0.015270	0.029225	0.001973	0.009525	0.009075	0.007809	0.026851	0.051462	0.062009	0.019239	0.009322	0.001877	0.046877	0.002309	0.000943	0.025911	0.001235	0.041731	0.068508	0.002647	0.009458	0.012785	0.019703	0.002773	0.029997	0.002764	0.006347	0.012307	0.002842	0.030367	0.015637	0.091064	0.079480	0.002775	0.012785	0.018481	0.002038	0.003149	0.000139	0.063370	0.022514	0.003061	0.020428	
