0.031367	0.024207	0.028981	0.021821	0.031367	0.043300	0.818957	
0.031293	0.145578	0.040816	0.464626	0.062245	0.026531	0.228912	
0.031518	0.053100	0.338472	0.218568	0.057897	0.029120	0.271326	
0.026531	0.021769	0.031293	0.021769	0.843197	0.038435	0.017007	
0.286720	0.047284	0.021462	0.260899	0.256204	0.089537	0.037894	
0.097959	0.045578	0.090816	0.226531	0.469388	0.038435	0.031293	
0.668571	0.030924	0.061513	0.030924	0.143866	0.040336	0.023866	
0.028707	0.298210	0.061803	0.116177	0.054711	0.371496	0.068896	
0.050340	0.619388	0.028912	0.038435	0.026531	0.188435	0.047959	
0.148046	0.034244	0.046351	0.053615	0.131097	0.528191	0.058457	
0.032967	0.109890	0.023643	0.028305	0.053946	0.713620	0.037629	
0.076144	0.098149	0.029689	0.056584	0.044359	0.667831	0.027244	
0.049515	0.126798	0.089328	0.321178	0.023754	0.344597	0.044831	
0.033199	0.122401	0.047284	0.603622	0.054326	0.075453	0.063716	
0.040053	0.028371	0.026035	0.645194	0.082109	0.154539	0.023698	
0.036140	0.026594	0.747358	0.017047	0.110126	0.033754	0.028981	
0.041110	0.038712	0.750942	0.081877	0.024323	0.036314	0.026721	
0.105605	0.024265	0.660629	0.026658	0.036227	0.029050	0.117567	
0.083277	0.308395	0.360528	0.024035	0.019296	0.021666	0.182803	
0.394136	0.167405	0.172179	0.091033	0.081487	0.062393	0.031367	
0.104604	0.189912	0.161476	0.102234	0.279959	0.111713	0.050102	
0.648405	0.124133	0.056172	0.044036	0.058599	0.027046	0.041609	
0.453580	0.053100	0.163412	0.158616	0.031518	0.074683	0.065091	
0.370269	0.167405	0.095806	0.021821	0.172179	0.076713	0.095806	
