0.505275	0.014266	0.016321	0.000908	0.037543	0.054332	0.049211	0.111875	0.024560	0.144549	0.004148	0.008296	0.007835	0.015920	0.004961	
0.405993	0.004726	0.161377	0.001345	0.022936	0.021945	0.041472	0.081606	0.022218	0.073330	0.006449	0.018820	0.035335	0.074652	0.027797	
0.498346	0.005374	0.074730	0.001262	0.027978	0.024144	0.031684	0.100463	0.021680	0.103929	0.006108	0.011974	0.051750	0.030248	0.010330	
0.578420	0.008940	0.020551	0.014215	0.004036	0.090330	0.134773	0.009101	0.021284	0.008630	0.076194	0.007196	0.007669	0.014227	0.004433	
0.404833	0.003455	0.092722	0.004515	0.025773	0.035404	0.081828	0.034950	0.136971	0.025713	0.025085	0.053910	0.025007	0.040613	0.009219	
0.498115	0.005462	0.078985	0.008037	0.015146	0.052957	0.090396	0.038957	0.049908	0.031482	0.042920	0.022359	0.026664	0.029704	0.008907	
0.329856	0.002099	0.020558	0.002652	0.044885	0.019398	0.109219	0.014730	0.269350	0.014248	0.013981	0.103918	0.011528	0.037459	0.006119	
0.279473	0.001994	0.135584	0.001214	0.009226	0.037873	0.050998	0.032787	0.114596	0.027253	0.013470	0.033041	0.039975	0.165916	0.056599	
0.146456	0.001393	0.163609	0.000774	0.007088	0.020019	0.086934	0.016122	0.071989	0.014622	0.006902	0.033809	0.018925	0.294114	0.117245	
0.361372	0.002557	0.079092	0.002452	0.014326	0.056852	0.045160	0.024956	0.203520	0.019569	0.023742	0.050892	0.045363	0.063392	0.006756	
0.305639	0.001451	0.107541	0.001183	0.005177	0.061731	0.027408	0.018929	0.210224	0.011513	0.021018	0.044394	0.054320	0.108436	0.021036	
0.306956	0.001180	0.107815	0.001021	0.008187	0.056698	0.029389	0.020677	0.214375	0.012287	0.019140	0.048801	0.053518	0.101139	0.018816	
0.351183	0.001267	0.151682	0.000681	0.014710	0.031268	0.027219	0.053358	0.116274	0.039449	0.010093	0.034306	0.053718	0.090568	0.024223	
0.393222	0.001885	0.199412	0.001188	0.019375	0.015218	0.030179	0.075626	0.037187	0.054727	0.006810	0.023573	0.048034	0.070168	0.023396	
0.420232	0.001486	0.199162	0.001634	0.018412	0.021681	0.022137	0.072801	0.061883	0.047741	0.011035	0.026957	0.053868	0.035336	0.005636	
0.562095	0.001830	0.014907	0.002076	0.025639	0.015732	0.025909	0.101391	0.023608	0.103369	0.010812	0.008373	0.082816	0.016160	0.005281	
0.540424	0.000940	0.034877	0.000658	0.027351	0.007026	0.014861	0.108057	0.026577	0.107472	0.003231	0.010775	0.087394	0.022794	0.007564	
0.531165	0.002577	0.016053	0.000869	0.031298	0.012976	0.027031	0.102618	0.049153	0.107744	0.004143	0.018684	0.073911	0.016925	0.004852	
0.365381	0.003534	0.075336	0.000633	0.023945	0.014515	0.058763	0.072411	0.038535	0.079698	0.002516	0.022179	0.041497	0.142532	0.058525	
0.327635	0.001615	0.068107	0.001632	0.032797	0.015130	0.082662	0.036066	0.169967	0.033643	0.008931	0.068490	0.028525	0.092913	0.031887	
0.402743	0.003905	0.082534	0.004920	0.015695	0.040221	0.080653	0.038792	0.072038	0.036146	0.027706	0.028357	0.031544	0.098593	0.036153	
0.280057	0.001557	0.042129	0.001254	0.044513	0.010723	0.105791	0.017494	0.257982	0.017386	0.006105	0.102849	0.010856	0.077587	0.023718	
0.357504	0.001671	0.063016	0.000800	0.039052	0.012898	0.070246	0.046154	0.196635	0.042416	0.004751	0.076383	0.032640	0.045529	0.010304	
0.340141	0.003595	0.051372	0.003143	0.030313	0.029225	0.096421	0.027861	0.164363	0.030378	0.017336	0.064340	0.017156	0.092451	0.031904	
